MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 23:16:47,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,880,2030,515,300149859,nan,nan,0.00
8/20/2026 23:16:50,1.17.3,LeftRight,64,3.64,nan,1,RESET,Left,880,2030,515,300152798,nan,nan,nan
8/20/2026 23:16:51,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,880,2031,515,300153292,nan,nan,0.14
8/20/2026 23:16:52,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,880,2032,515,300154733,nan,nan,0.17
8/20/2026 23:16:54,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,880,2033,515,300156648,nan,nan,0.16
8/20/2026 23:17:00,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,880,2034,515,300162278,nan,nan,0.11
8/20/2026 23:17:01,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,880,2035,515,300163829,nan,nan,0.21
8/20/2026 23:17:03,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,881,2035,515,300165835,nan,nan,0.00
8/20/2026 23:17:04,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,881,2036,515,300166537,nan,nan,0.08
8/20/2026 23:17:05,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,881,2036,516,300166537,0.35,112,nan
8/20/2026 23:17:16,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,881,2037,516,300178272,nan,nan,0.14
8/20/2026 23:17:21,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,881,2038,516,300184025,nan,nan,0.11
8/20/2026 23:17:24,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,882,2038,516,300187004,nan,nan,0.00
8/20/2026 23:17:26,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,882,2039,516,300188749,nan,nan,0.04
8/20/2026 23:17:27,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,882,2039,517,300188749,0.35,22,nan
8/20/2026 23:17:41,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,883,2039,517,300203465,nan,nan,0.00
8/20/2026 23:17:42,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,883,2040,517,300204762,nan,nan,0.00
8/20/2026 23:17:43,1.17.3,LeftRight,64,3.64,1,1,Pellet,Left,883,2040,518,300204762,0.29,16,nan
8/20/2026 23:17:55,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,883,2041,518,300218149,nan,nan,0.01
8/20/2026 23:17:56,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,883,2042,518,300219009,nan,nan,0.00
8/20/2026 23:22:05,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,884,2042,518,300468066,nan,nan,0.00
8/20/2026 23:22:08,1.17.3,LeftRight,64,3.64,nan,1,RESET,Left,884,2042,518,300470857,nan,nan,nan
8/20/2026 23:22:11,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,885,2042,518,300473375,nan,nan,0.00
8/20/2026 23:22:12,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,885,2043,518,300474525,nan,nan,0.00
8/20/2026 23:22:13,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,885,2043,519,300474525,0.06,270,nan
8/20/2026 23:22:37,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,886,2043,519,300499623,nan,nan,0.00
8/20/2026 23:22:38,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,886,2044,519,300500773,nan,nan,0.00
8/20/2026 23:22:39,1.17.3,LeftRight,64,3.64,1,1,Pellet,Left,886,2044,520,300500773,0.29,26,nan
8/20/2026 23:22:53,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,886,2045,520,300516073,nan,nan,0.07
8/20/2026 23:22:55,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,886,2046,520,300517743,nan,nan,0.01
8/20/2026 23:22:59,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,886,2047,520,300522187,nan,nan,0.02
8/20/2026 23:23:04,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,887,2047,520,300527143,nan,nan,0.00
8/20/2026 23:23:06,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,887,2048,520,300528591,nan,nan,0.04
8/20/2026 23:23:07,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,887,2048,521,300528591,0.06,27,nan
8/20/2026 23:24:53,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,887,2049,521,300635611,nan,nan,0.33
8/20/2026 23:24:54,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,887,2050,521,300636641,nan,nan,0.04
8/20/2026 23:24:55,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,887,2051,521,300637233,nan,nan,0.14
8/20/2026 23:27:31,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,887,2052,521,300794239,nan,nan,0.00
8/20/2026 23:34:11,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,887,2053,521,301193804,nan,nan,0.00
8/20/2026 23:34:13,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,887,2054,521,301195400,nan,nan,0.15
8/20/2026 23:34:16,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,888,2054,521,301198744,nan,nan,0.00
8/20/2026 23:34:18,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,888,2055,521,301201238,nan,nan,0.04
8/20/2026 23:34:19,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,888,2055,522,301201238,0.06,673,nan
8/20/2026 23:34:43,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,889,2055,522,301225948,nan,nan,0.00
8/20/2026 23:34:44,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,889,2056,522,301226800,nan,nan,0.05
8/20/2026 23:34:46,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,889,2056,523,301226800,1.61,27,nan
8/20/2026 23:35:05,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,890,2056,523,301248073,nan,nan,0.00
8/20/2026 23:35:08,1.17.3,LeftRight,64,3.64,nan,1,RESET,Left,890,2056,523,301250866,nan,nan,nan
8/20/2026 23:35:09,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,890,2057,523,301251509,nan,nan,0.06
8/20/2026 23:35:12,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,890,2058,523,301254508,nan,nan,0.10
8/20/2026 23:35:13,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,890,2059,523,301256210,nan,nan,0.10
8/20/2026 23:35:15,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,891,2059,523,301257981,nan,nan,0.00
8/20/2026 23:35:16,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,892,2059,523,301259327,nan,nan,0.00
8/20/2026 23:35:20,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,892,2059,523,301262865,nan,nan,nan
8/20/2026 23:35:20,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,892,2060,523,301263210,nan,nan,0.01
8/20/2026 23:35:22,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,892,2061,523,301264522,nan,nan,0.26
8/20/2026 23:35:23,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,893,2061,523,301265801,nan,nan,0.00
8/20/2026 23:35:25,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,893,2062,523,301268293,nan,nan,0.00
8/20/2026 23:35:27,1.17.3,LeftRight,64,3.64,1,1,Pellet,Left,893,2062,524,301268293,0.29,40,nan
8/20/2026 23:39:22,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,893,2063,524,301504780,nan,nan,0.32
8/20/2026 23:39:24,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,894,2063,524,301506614,nan,nan,0.00
8/20/2026 23:39:25,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,894,2064,524,301507464,nan,nan,0.00
8/20/2026 23:39:26,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,894,2064,525,301507464,0.17,239,nan
8/20/2026 23:39:54,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,894,2065,525,301536501,nan,nan,0.02
8/20/2026 23:42:04,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,895,2065,525,301667284,nan,nan,0.00
8/20/2026 23:42:08,1.17.3,LeftRight,64,3.64,nan,1,RESET,Left,895,2065,525,301670823,nan,nan,nan
8/20/2026 23:42:37,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,896,2065,525,301699409,nan,nan,0.00
8/20/2026 23:42:38,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,896,2066,525,301701309,nan,nan,0.02
8/20/2026 23:42:40,1.17.3,LeftRight,64,3.64,1,1,Pellet,Left,896,2066,526,301701309,0.47,195,nan
8/20/2026 23:43:01,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,896,2067,526,301723880,nan,nan,0.05
8/20/2026 23:48:18,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,896,2068,526,302040407,nan,nan,0.02
8/20/2026 23:48:19,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,896,2069,526,302041874,nan,nan,0.09
8/20/2026 23:48:20,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,897,2069,526,302043292,nan,nan,0.00
8/20/2026 23:48:22,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,897,2070,526,302044741,nan,nan,0.00
8/20/2026 23:48:23,1.17.3,LeftRight,64,3.64,1,1,Pellet,Left,897,2070,527,302044741,0.29,343,nan
8/20/2026 23:48:42,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,897,2071,527,302064878,nan,nan,0.03
8/20/2026 23:48:44,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,898,2071,527,302066691,nan,nan,0.00
8/20/2026 23:48:47,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,898,2071,527,302069930,nan,nan,nan
8/20/2026 23:48:48,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,899,2071,527,302070424,nan,nan,0.00
8/20/2026 23:48:51,1.17.3,LeftRight,64,3.64,nan,1,RESET,Left,899,2071,527,302073958,nan,nan,nan
8/20/2026 23:48:52,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,900,2071,527,302075197,nan,nan,0.00
8/20/2026 23:48:55,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,900,2072,527,302077687,nan,nan,0.00
8/20/2026 23:48:56,1.17.3,LeftRight,64,3.64,1,1,Pellet,Left,900,2072,528,302077687,0.17,33,nan
8/20/2026 23:49:25,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,900,2073,528,302107860,nan,nan,0.02
8/20/2026 23:49:27,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,900,2074,528,302109777,nan,nan,0.20
8/20/2026 23:49:29,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,901,2074,528,302112313,nan,nan,0.00
8/20/2026 23:49:31,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,901,2075,528,302113461,nan,nan,0.00
8/20/2026 23:49:32,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,901,2075,529,302113461,0.06,35,nan
8/20/2026 23:49:49,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,902,2075,529,302131798,nan,nan,0.00
8/20/2026 23:49:52,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,902,2076,529,302134439,nan,nan,0.00
8/20/2026 23:49:52,1.17.3,LeftRight,64,3.64,1,1,Pellet,Left,902,2076,530,302134439,0.29,21,nan
8/21/2026 1:56:28,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,902,2077,530,309730779,nan,nan,0.03
8/21/2026 1:56:36,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,902,2078,530,309738806,nan,nan,0.00
8/21/2026 1:56:46,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,902,2079,530,309749045,nan,nan,0.00
8/21/2026 1:56:50,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,902,2080,530,309753471,nan,nan,0.07
8/21/2026 1:56:52,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,903,2080,530,309755272,nan,nan,0.00
8/21/2026 1:56:55,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,903,2080,530,309758210,nan,nan,nan
8/21/2026 2:03:12,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,903,2081,530,310135684,nan,nan,0.00
8/21/2026 2:03:14,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,903,2082,530,310137580,nan,nan,0.09
8/21/2026 2:03:19,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,903,2083,530,310142396,nan,nan,0.18
8/21/2026 2:03:23,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,903,2084,530,310146112,nan,nan,0.01
8/21/2026 2:03:25,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,903,2085,530,310148762,nan,nan,0.00
8/21/2026 2:03:27,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,903,2086,530,310150061,nan,nan,0.07
8/21/2026 2:03:31,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,903,2087,530,310153814,nan,nan,0.04
8/21/2026 2:03:32,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,904,2087,530,310155677,nan,nan,0.00
8/21/2026 2:03:33,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,905,2087,530,310156477,nan,nan,0.00
8/21/2026 2:03:34,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,905,2088,530,310157327,nan,nan,0.00
8/21/2026 2:03:35,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,905,2088,531,310157327,0.06,8023,nan
8/21/2026 2:03:57,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,906,2088,531,310179901,nan,nan,0.00
8/21/2026 2:03:57,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,906,2089,531,310180756,nan,nan,0.00
8/21/2026 2:04:09,1.17.3,LeftRight,64,3.63,3,1,Pellet,Left,906,2089,532,310180756,8.45,34,nan
8/21/2026 2:04:34,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,907,2089,532,310217429,nan,nan,0.00
8/21/2026 2:04:36,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,907,2090,532,310219025,nan,nan,0.00
8/21/2026 2:04:50,1.17.3,LeftRight,64,3.63,3,1,Pellet,Left,907,2090,533,310219025,8.81,41,nan
8/21/2026 2:08:09,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,907,2091,533,310432420,nan,nan,0.23
8/21/2026 2:08:11,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,908,2091,533,310434301,nan,nan,0.00
8/21/2026 2:08:14,1.17.3,LeftRight,64,3.64,nan,1,RESET,Left,908,2091,533,310437239,nan,nan,nan
8/21/2026 2:08:15,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,909,2091,533,310437875,nan,nan,0.00
8/21/2026 2:08:18,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,909,2092,533,310440663,nan,nan,0.13
8/21/2026 2:08:19,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,909,2092,534,310440663,0.53,209,nan
8/21/2026 2:08:34,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,910,2092,534,310457048,nan,nan,0.00
8/21/2026 2:08:37,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,911,2092,534,310460333,nan,nan,0.00
8/21/2026 2:08:39,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,911,2093,534,310462374,nan,nan,0.03
8/21/2026 2:08:40,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,911,2093,535,310462374,0.06,21,nan
8/21/2026 2:08:54,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,912,2093,535,310476906,nan,nan,0.00
8/21/2026 2:08:57,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,912,2093,535,310480293,nan,nan,nan
8/21/2026 2:08:57,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,912,2094,535,310480639,nan,nan,0.09
8/21/2026 2:08:59,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,912,2095,535,310482177,nan,nan,0.05
8/21/2026 2:09:01,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,913,2095,535,310483812,nan,nan,0.00
8/21/2026 2:09:02,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,913,2096,535,310485109,nan,nan,0.07
8/21/2026 2:09:06,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,913,2096,536,310485109,1.55,26,nan
8/21/2026 2:09:26,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,914,2096,536,310508893,nan,nan,0.00
8/21/2026 2:09:27,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,914,2097,536,310509893,nan,nan,0.00
8/21/2026 2:09:39,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,914,2097,537,310509893,9.05,32,nan
8/21/2026 2:09:56,1.17.3,LeftRight,64,3.64,nan,1,Left,Left,915,2097,537,310539331,nan,nan,0.00
8/21/2026 2:10:00,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,915,2097,537,310543307,nan,nan,nan
8/21/2026 2:10:00,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,916,2097,537,310543629,nan,nan,0.00
8/21/2026 2:10:04,1.17.3,LeftRight,64,3.64,nan,1,RESET,Left,916,2097,537,310547305,nan,nan,nan
8/21/2026 2:10:05,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,917,2097,537,310548227,nan,nan,0.00
8/21/2026 2:10:06,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,917,2098,537,310549076,nan,nan,0.00
8/21/2026 2:10:07,1.17.3,LeftRight,64,3.64,1,1,Pellet,Left,917,2098,538,310549076,0.17,29,nan
8/21/2026 2:10:24,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,918,2098,538,310566822,nan,nan,0.00
8/21/2026 2:10:24,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,918,2099,538,310567673,nan,nan,0.00
8/21/2026 2:10:25,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,918,2099,539,310567673,0.17,18,nan
8/21/2026 2:16:10,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,918,2100,539,310913004,nan,nan,0.71
8/21/2026 2:16:12,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,919,2100,539,310915212,nan,nan,0.00
8/21/2026 2:16:15,1.17.3,LeftRight,64,3.64,nan,1,RESET,Left,919,2100,539,310918297,nan,nan,nan
8/21/2026 2:16:20,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,919,2101,539,310923701,nan,nan,0.06
8/21/2026 2:16:23,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,920,2101,539,310926051,nan,nan,0.00
8/21/2026 2:16:26,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,920,2101,539,310929281,nan,nan,nan
8/21/2026 2:17:48,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,921,2101,539,311011701,nan,nan,0.00
8/21/2026 2:17:50,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,921,2102,539,311012847,nan,nan,0.06
8/21/2026 2:17:51,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,921,2102,540,311012847,0.35,446,nan
8/21/2026 2:18:14,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,922,2102,540,311037781,nan,nan,0.00
8/21/2026 2:18:16,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,922,2103,540,311039673,nan,nan,0.00
8/21/2026 2:18:17,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,922,2103,541,311039673,0.17,26,nan
8/21/2026 2:18:38,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,922,2104,541,311060961,nan,nan,0.00
8/21/2026 2:18:39,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,922,2105,541,311062110,nan,nan,0.18
8/21/2026 2:18:42,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,923,2105,541,311065449,nan,nan,0.00
8/21/2026 2:18:44,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,923,2106,541,311067638,nan,nan,0.00
8/21/2026 2:18:55,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,923,2106,542,311067638,7.55,38,nan
8/21/2026 2:19:15,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,923,2107,542,311098211,nan,nan,0.03
8/21/2026 2:19:18,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,924,2107,542,311101554,nan,nan,0.00
8/21/2026 2:19:19,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,925,2107,542,311102481,nan,nan,0.00
8/21/2026 2:19:20,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,925,2108,542,311103628,nan,nan,0.00
8/21/2026 2:19:21,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,925,2108,543,311103628,0.23,26,nan
8/21/2026 2:19:42,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,925,2109,543,311125368,nan,nan,0.11
8/21/2026 2:19:44,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,926,2109,543,311127526,nan,nan,0.00
8/21/2026 2:19:47,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,926,2109,543,311130314,nan,nan,nan
8/21/2026 2:19:47,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,926,2110,543,311130659,nan,nan,0.14
8/21/2026 2:19:50,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,927,2110,543,311133242,nan,nan,0.00
8/21/2026 2:19:51,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,927,2111,543,311134090,nan,nan,0.03
8/21/2026 2:19:52,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,927,2111,544,311134090,0.06,31,nan
8/21/2026 2:20:12,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,928,2111,544,311155159,nan,nan,0.00
8/21/2026 2:20:14,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,928,2112,544,311156752,nan,nan,0.09
8/21/2026 2:20:15,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,928,2112,545,311156752,0.35,22,nan
8/21/2026 2:20:36,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,929,2112,545,311178886,nan,nan,0.00
8/21/2026 2:20:37,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,929,2113,545,311180331,nan,nan,0.10
8/21/2026 2:20:38,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,929,2113,546,311180331,0.29,24,nan
8/21/2026 2:20:58,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,930,2113,546,311201816,nan,nan,0.00
8/21/2026 2:21:00,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,930,2114,546,311203558,nan,nan,0.00
8/21/2026 2:21:01,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,930,2114,547,311203558,0.11,23,nan
8/21/2026 2:21:26,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,931,2114,547,311229616,nan,nan,0.00
8/21/2026 2:21:28,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,931,2115,547,311230910,nan,nan,0.12
8/21/2026 2:21:32,1.17.3,LeftRight,64,3.63,3,1,Pellet,Left,931,2115,548,311230910,0.59,30,nan
8/21/2026 2:28:50,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,931,2116,548,311673411,nan,nan,0.28
8/21/2026 2:30:02,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,932,2116,548,311745810,nan,nan,0.00
8/21/2026 2:30:06,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,932,2116,548,311749340,nan,nan,nan
8/21/2026 2:40:07,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,932,2117,548,312349350,nan,nan,1.32
8/21/2026 2:40:48,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,932,2118,548,312390940,nan,nan,0.58
8/21/2026 2:40:54,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,932,2119,548,312397582,nan,nan,0.09
8/21/2026 2:51:25,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,932,2120,548,313027854,nan,nan,0.16
8/21/2026 2:51:28,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,933,2120,548,313031847,nan,nan,0.00
8/21/2026 2:51:30,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,933,2121,548,313033143,nan,nan,0.04
8/21/2026 2:51:31,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,933,2121,549,313033143,0.59,1800,nan
8/21/2026 2:51:57,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,933,2122,549,313060269,nan,nan,0.11
8/21/2026 4:09:58,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,933,2123,549,317740539,nan,nan,0.80
8/21/2026 4:10:07,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,933,2124,549,317750228,nan,nan,0.46
8/21/2026 4:10:15,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,933,2125,549,317758380,nan,nan,0.24
8/21/2026 4:10:21,1.17.3,LeftRight,64,3.64,nan,1,Right,Left,933,2126,549,317764531,nan,nan,0.00
8/21/2026 4:10:24,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,933,2127,549,317767613,nan,nan,0.26
8/21/2026 4:10:25,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,933,2128,549,317768723,nan,nan,0.02
8/21/2026 4:10:30,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,933,2129,549,317772868,nan,nan,0.29
8/21/2026 4:10:46,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,933,2130,549,317788886,nan,nan,0.27
8/21/2026 4:10:47,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,933,2131,549,317790151,nan,nan,0.31
8/21/2026 4:10:50,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,933,2132,549,317792951,nan,nan,0.32
8/21/2026 4:10:54,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,934,2132,549,317797553,nan,nan,0.00
8/21/2026 4:10:56,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,934,2133,549,317799295,nan,nan,0.23
8/21/2026 4:10:57,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,934,2133,550,317799295,0.35,4766,nan
8/21/2026 4:11:41,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,934,2134,550,317844861,nan,nan,0.10
8/21/2026 4:11:43,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,934,2135,550,317846850,nan,nan,0.15
8/21/2026 4:11:47,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,935,2135,550,317850862,nan,nan,0.00
8/21/2026 4:11:49,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,936,2135,550,317852656,nan,nan,0.00
8/21/2026 4:11:51,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,936,2136,550,317854695,nan,nan,0.00
8/21/2026 4:11:52,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,936,2136,551,317854695,0.29,55,nan
8/21/2026 4:12:20,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,936,2137,551,317882921,nan,nan,0.25
8/21/2026 4:12:23,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,937,2137,551,317886737,nan,nan,0.00
8/21/2026 4:12:25,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,937,2138,551,317888477,nan,nan,0.00
8/21/2026 4:12:26,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,937,2138,552,317888477,0.17,34,nan
8/21/2026 4:12:54,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,937,2139,552,317917703,nan,nan,0.05
