MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 14:42:34,1.17.3,LeftRight,18,3.77,1,1,Pellet,Left,627,1438,311,266306020,0.47,29,nan
8/20/2026 14:42:50,1.17.3,LeftRight,18,3.77,nan,1,Left,Left,628,1438,311,266323463,nan,nan,0.00
8/20/2026 14:42:53,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,628,1439,311,266326060,nan,nan,0.00
8/20/2026 14:42:54,1.17.3,LeftRight,18,3.76,1,1,Pellet,Left,628,1439,312,266326060,0.53,20,nan
8/20/2026 14:43:15,1.17.3,LeftRight,18,3.77,nan,1,Right,Left,628,1440,312,266348085,nan,nan,0.04
8/20/2026 14:43:19,1.17.3,LeftRight,18,3.77,nan,1,Left,Left,629,1440,312,266352077,nan,nan,0.00
8/20/2026 14:43:21,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,629,1441,312,266353630,nan,nan,0.23
8/20/2026 14:43:22,1.17.3,LeftRight,18,3.77,1,1,Pellet,Left,629,1441,313,266353630,0.47,28,nan
8/20/2026 16:19:35,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,629,1442,313,272128178,nan,nan,0.08
8/20/2026 16:19:41,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,629,1443,313,272134128,nan,nan,0.10
8/20/2026 16:19:45,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,629,1444,313,272137872,nan,nan,0.00
8/20/2026 16:19:49,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,630,1444,313,272142405,nan,nan,0.00
8/20/2026 16:19:51,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,631,1444,313,272144020,nan,nan,0.00
8/20/2026 16:19:54,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,631,1445,313,272146911,nan,nan,0.14
8/20/2026 16:19:55,1.17.3,LeftRight,18,3.76,1,1,Pellet,Left,631,1445,314,272146911,0.59,5793,nan
8/20/2026 16:20:18,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,632,1445,314,272171311,nan,nan,0.00
8/20/2026 16:20:22,1.17.3,LeftRight,18,3.75,nan,1,RESET,Left,632,1445,314,272175102,nan,nan,nan
8/20/2026 16:20:24,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,632,1446,314,272177493,nan,nan,0.01
8/20/2026 16:20:28,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,633,1446,314,272181055,nan,nan,0.00
8/20/2026 16:20:31,1.17.3,LeftRight,18,3.76,nan,1,RESET,Left,633,1446,314,272184104,nan,nan,nan
8/20/2026 16:20:44,1.17.3,LeftRight,18,3.75,nan,1,Left,Left,634,1446,314,272197374,nan,nan,0.00
8/20/2026 16:20:46,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,634,1447,314,272199674,nan,nan,0.00
8/20/2026 16:20:48,1.17.3,LeftRight,18,3.75,1,1,Pellet,Left,634,1447,315,272199674,0.53,53,nan
8/20/2026 16:21:09,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,635,1447,315,272221903,nan,nan,0.00
8/20/2026 16:21:10,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,636,1447,315,272222957,nan,nan,0.00
8/20/2026 16:21:11,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,636,1448,315,272224660,nan,nan,0.01
8/20/2026 16:21:13,1.17.3,LeftRight,18,3.76,1,1,Pellet,Left,636,1448,316,272224660,0.29,25,nan
8/20/2026 16:21:33,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,637,1448,316,272246042,nan,nan,0.00
8/20/2026 16:21:35,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,637,1449,316,272247895,nan,nan,0.08
8/20/2026 16:21:41,1.17.3,LeftRight,18,3.76,3,1,Pellet,Left,637,1449,317,272247895,1.79,28,nan
8/20/2026 16:22:05,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,638,1449,317,272278118,nan,nan,0.00
8/20/2026 16:22:08,1.17.3,LeftRight,18,3.76,nan,1,RESET,Left,638,1449,317,272281164,nan,nan,nan
8/20/2026 16:22:11,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,639,1449,317,272284010,nan,nan,0.00
8/20/2026 16:22:13,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,639,1450,317,272286161,nan,nan,0.00
8/20/2026 16:22:19,1.17.3,LeftRight,18,3.76,3,1,Pellet,Left,639,1450,318,272286161,0.71,38,nan
8/20/2026 16:22:39,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,640,1450,318,272312592,nan,nan,0.00
8/20/2026 16:22:43,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,641,1450,318,272316235,nan,nan,0.00
8/20/2026 16:22:45,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,641,1451,318,272317640,nan,nan,0.09
8/20/2026 16:22:46,1.17.3,LeftRight,18,3.76,1,1,Pellet,Left,641,1451,319,272317640,0.29,26,nan
8/20/2026 16:23:02,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,641,1452,319,272335286,nan,nan,0.23
8/20/2026 16:23:04,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,641,1453,319,272337080,nan,nan,0.17
8/20/2026 16:23:06,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,641,1454,319,272338951,nan,nan,0.07
8/20/2026 16:23:09,1.17.3,LeftRight,18,3.75,nan,1,Right,Left,641,1455,319,272342060,nan,nan,0.00
8/20/2026 16:23:10,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,641,1456,319,272343018,nan,nan,0.04
8/20/2026 16:23:13,1.17.3,LeftRight,18,3.76,nan,1,Left,Left,642,1456,319,272346479,nan,nan,0.00
8/20/2026 16:23:17,1.17.3,LeftRight,18,3.76,nan,1,RESET,Left,642,1456,319,272350124,nan,nan,nan
8/20/2026 16:23:18,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,642,1457,319,272350727,nan,nan,0.16
8/20/2026 16:23:20,1.17.3,LeftRight,18,3.76,nan,1,Right,Left,642,1458,319,272352298,nan,nan,0.42
8/20/2026 17:46:12,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,643,1458,319,277325126,nan,nan,0.00
8/20/2026 17:46:13,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,643,1459,319,277326828,nan,nan,0.00
8/20/2026 17:46:15,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,643,1459,320,277326828,0.65,5010,nan
8/20/2026 17:46:36,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,643,1460,320,277349198,nan,nan,0.00
8/20/2026 17:46:37,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,643,1461,320,277350455,nan,nan,0.07
8/20/2026 17:46:40,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,643,1462,320,277352974,nan,nan,0.04
8/20/2026 17:46:43,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,644,1462,320,277356216,nan,nan,0.00
8/20/2026 17:46:46,1.17.3,LeftRight,18,3.74,nan,1,RESET,Left,644,1462,320,277359409,nan,nan,nan
8/20/2026 17:46:47,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,645,1462,320,277359918,nan,nan,0.00
8/20/2026 17:46:50,1.17.3,LeftRight,18,3.74,nan,1,RESET,Left,645,1462,320,277363411,nan,nan,nan
8/20/2026 17:46:54,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,645,1463,320,277367444,nan,nan,0.07
8/20/2026 17:46:57,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,646,1463,320,277370045,nan,nan,0.00
8/20/2026 17:46:58,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,646,1464,320,277371601,nan,nan,0.25
8/20/2026 17:47:00,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,646,1464,321,277371601,0.47,45,nan
8/20/2026 17:47:17,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,647,1464,321,277390437,nan,nan,0.00
8/20/2026 17:47:18,1.17.3,LeftRight,18,3.75,nan,1,Right,Left,647,1465,321,277391692,nan,nan,0.01
8/20/2026 17:47:20,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,647,1465,322,277391692,1.31,20,nan
8/20/2026 17:47:37,1.17.3,LeftRight,18,3.75,nan,1,Left,Left,648,1465,322,277410072,nan,nan,0.00
8/20/2026 17:47:39,1.17.3,LeftRight,18,3.75,nan,1,Right,Left,648,1466,322,277411785,nan,nan,0.11
8/20/2026 17:47:40,1.17.3,LeftRight,18,3.75,1,1,Pellet,Left,648,1466,323,277411785,0.41,20,nan
8/20/2026 17:48:01,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,649,1466,323,277434101,nan,nan,0.00
8/20/2026 17:48:02,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,649,1467,323,277435507,nan,nan,0.11
8/20/2026 17:48:04,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,649,1467,324,277435507,1.07,24,nan
8/20/2026 17:48:19,1.17.3,LeftRight,18,3.75,nan,1,Left,Left,650,1467,324,277452690,nan,nan,0.00
8/20/2026 17:48:23,1.17.3,LeftRight,18,3.74,nan,1,RESET,Left,650,1467,324,277456332,nan,nan,nan
8/20/2026 17:48:24,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,650,1468,324,277457082,nan,nan,0.15
8/20/2026 17:48:27,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,651,1468,324,277459889,nan,nan,0.00
8/20/2026 17:48:29,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,652,1468,324,277462202,nan,nan,0.00
8/20/2026 17:48:31,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,652,1469,324,277464504,nan,nan,0.13
8/20/2026 17:48:32,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,652,1469,325,277464504,0.53,28,nan
8/20/2026 17:48:50,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,653,1469,325,277483205,nan,nan,0.00
8/20/2026 17:48:52,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,653,1470,325,277485655,nan,nan,0.02
8/20/2026 17:48:54,1.17.3,LeftRight,18,3.74,2,1,Pellet,Left,653,1470,326,277485655,0.35,21,nan
8/20/2026 17:58:22,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,653,1471,326,278055241,nan,nan,0.07
8/20/2026 17:58:23,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,653,1472,326,278056714,nan,nan,0.00
8/20/2026 18:02:37,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,654,1472,326,278310516,nan,nan,0.00
8/20/2026 18:02:38,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,655,1472,326,278311553,nan,nan,0.00
8/20/2026 18:02:40,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,655,1473,326,278312958,nan,nan,0.04
8/20/2026 18:02:41,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,655,1473,327,278312958,0.47,828,nan
8/20/2026 18:03:23,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,655,1474,327,278355769,nan,nan,0.15
8/20/2026 18:03:24,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,655,1475,327,278357478,nan,nan,0.04
8/20/2026 18:03:28,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,655,1476,327,278361162,nan,nan,0.00
8/20/2026 18:03:29,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,655,1477,327,278362418,nan,nan,0.14
8/20/2026 18:03:31,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,656,1477,327,278364159,nan,nan,0.00
8/20/2026 18:03:33,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1478,327,278366013,nan,nan,0.21
8/20/2026 18:03:34,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,656,1478,328,278366013,0.71,53,nan
8/20/2026 18:03:58,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1479,328,278391787,nan,nan,0.01
8/20/2026 18:04:05,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1480,328,278398719,nan,nan,0.00
8/20/2026 18:04:07,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1481,328,278400573,nan,nan,0.00
8/20/2026 18:04:08,1.17.3,LeftRight,18,3.75,nan,1,Right,Left,656,1482,328,278401830,nan,nan,0.00
8/20/2026 18:04:23,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1483,328,278416074,nan,nan,0.00
8/20/2026 18:10:05,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1484,328,278757913,nan,nan,0.05
8/20/2026 18:11:42,1.17.3,LeftRight,18,3.75,nan,1,Right,Left,656,1485,328,278855190,nan,nan,0.20
8/20/2026 18:11:46,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1486,328,278859032,nan,nan,0.00
8/20/2026 18:11:47,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1487,328,278860440,nan,nan,0.00
8/20/2026 18:11:50,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1488,328,278863635,nan,nan,0.08
8/20/2026 18:11:53,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,656,1489,328,278866457,nan,nan,0.04
8/20/2026 18:11:54,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,657,1489,328,278867601,nan,nan,0.00
8/20/2026 18:11:56,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,657,1490,328,278869304,nan,nan,0.15
8/20/2026 18:11:57,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,657,1490,329,278869304,0.35,503,nan
8/20/2026 18:12:16,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,657,1491,329,278889149,nan,nan,0.00
8/20/2026 18:12:24,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,658,1491,329,278897205,nan,nan,0.00
8/20/2026 18:12:26,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,658,1492,329,278899503,nan,nan,0.00
8/20/2026 18:12:27,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,658,1492,330,278899503,0.47,30,nan
8/20/2026 18:12:47,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,658,1493,330,278920640,nan,nan,0.03
8/20/2026 18:12:55,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,658,1494,330,278928334,nan,nan,0.15
8/20/2026 18:12:56,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,658,1495,330,278929444,nan,nan,0.10
8/20/2026 18:12:58,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,658,1496,330,278930804,nan,nan,0.28
8/20/2026 18:12:59,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,659,1496,330,278932408,nan,nan,0.00
8/20/2026 18:13:01,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,659,1497,330,278933970,nan,nan,0.00
8/20/2026 18:13:02,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,659,1497,331,278933970,0.35,35,nan
8/20/2026 18:13:18,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,659,1498,331,278951062,nan,nan,0.00
8/20/2026 18:13:21,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,660,1498,331,278954293,nan,nan,0.00
8/20/2026 18:13:23,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,660,1499,331,278955996,nan,nan,0.17
8/20/2026 18:13:24,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,660,1499,332,278955996,0.35,22,nan
8/20/2026 18:13:57,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,661,1499,332,278990808,nan,nan,0.00
8/20/2026 18:14:01,1.17.3,LeftRight,18,3.74,nan,1,RESET,Left,661,1499,332,278994449,nan,nan,nan
8/20/2026 18:21:04,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,662,1499,332,279417792,nan,nan,0.00
8/20/2026 18:21:08,1.17.3,LeftRight,18,3.74,nan,1,RESET,Left,662,1499,332,279421431,nan,nan,nan
8/20/2026 18:22:31,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,662,1500,332,279504745,nan,nan,0.00
8/20/2026 18:22:43,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,663,1500,332,279516291,nan,nan,0.00
8/20/2026 18:22:46,1.17.3,LeftRight,18,3.74,nan,1,RESET,Left,663,1500,332,279519490,nan,nan,nan
8/20/2026 18:23:55,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,664,1500,332,279588240,nan,nan,0.00
8/20/2026 18:23:57,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,664,1501,332,279590391,nan,nan,0.00
8/20/2026 18:23:58,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,664,1501,333,279590391,0.35,634,nan
8/20/2026 18:24:20,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,664,1502,333,279613660,nan,nan,0.00
8/20/2026 18:24:22,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,665,1502,333,279615503,nan,nan,0.00
8/20/2026 18:24:26,1.17.3,LeftRight,18,3.74,nan,1,RESET,Left,665,1502,333,279619444,nan,nan,nan
8/20/2026 18:26:56,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,665,1503,333,279769779,nan,nan,0.00
8/20/2026 18:26:58,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,666,1503,333,279771335,nan,nan,0.00
8/20/2026 18:27:01,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,666,1504,333,279774231,nan,nan,0.00
8/20/2026 18:27:02,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,666,1504,334,279774231,0.83,184,nan
8/20/2026 18:28:04,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,666,1505,334,279837857,nan,nan,0.00
8/20/2026 18:28:08,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,667,1505,334,279841925,nan,nan,0.00
8/20/2026 18:28:10,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,667,1506,334,279843932,nan,nan,0.01
8/20/2026 18:28:14,1.17.3,LeftRight,18,3.74,2,1,Pellet,Left,667,1506,335,279843932,0.53,72,nan
8/20/2026 18:28:34,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,668,1506,335,279867448,nan,nan,0.00
8/20/2026 18:28:36,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,668,1507,335,279869156,nan,nan,0.08
8/20/2026 18:28:37,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,668,1507,336,279869156,0.41,23,nan
8/20/2026 18:37:58,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,668,1508,336,280431452,nan,nan,0.00
8/20/2026 18:38:44,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,668,1509,336,280477483,nan,nan,0.00
8/20/2026 18:38:45,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,668,1510,336,280478890,nan,nan,0.00
8/20/2026 18:38:48,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,668,1511,336,280481343,nan,nan,0.03
8/20/2026 18:38:51,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,669,1511,336,280484853,nan,nan,0.00
8/20/2026 18:38:54,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,669,1512,336,280487152,nan,nan,0.02
8/20/2026 18:38:55,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,669,1512,337,280487152,0.53,618,nan
8/20/2026 18:39:17,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,670,1512,337,280510643,nan,nan,0.00
8/20/2026 18:39:20,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,670,1513,337,280513386,nan,nan,0.01
8/20/2026 18:39:21,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,670,1513,338,280513386,0.35,26,nan
8/20/2026 18:39:39,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,671,1513,338,280532224,nan,nan,0.00
8/20/2026 18:39:42,1.17.3,LeftRight,18,3.74,nan,1,RESET,Left,671,1513,338,280535413,nan,nan,nan
8/20/2026 18:42:40,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,672,1513,338,280713729,nan,nan,0.00
8/20/2026 18:42:41,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,672,1514,338,280714538,nan,nan,0.00
8/20/2026 18:42:43,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,672,1514,339,280714538,0.83,202,nan
8/20/2026 18:43:05,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,672,1515,339,280738451,nan,nan,0.07
8/20/2026 18:43:10,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,672,1516,339,280743498,nan,nan,0.14
8/20/2026 18:43:14,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,672,1517,339,280747423,nan,nan,0.02
8/20/2026 18:43:23,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,672,1518,339,280756437,nan,nan,0.07
8/20/2026 18:43:26,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,673,1518,339,280759398,nan,nan,0.00
8/20/2026 18:43:27,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,673,1519,339,280760505,nan,nan,0.02
8/20/2026 18:43:28,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,673,1519,340,280760505,0.35,45,nan
8/20/2026 18:48:49,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,673,1520,340,281082199,nan,nan,0.07
8/20/2026 18:48:51,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,674,1520,340,281084422,nan,nan,0.00
8/20/2026 18:48:53,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,674,1521,340,281086871,nan,nan,0.03
8/20/2026 18:48:59,1.17.3,LeftRight,18,3.74,3,1,Pellet,Left,674,1521,341,281086871,0.35,331,nan
8/20/2026 18:49:16,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,674,1522,341,281109682,nan,nan,0.06
8/20/2026 18:49:22,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,674,1523,341,281115162,nan,nan,0.10
8/20/2026 18:49:24,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,675,1523,341,281117724,nan,nan,0.00
8/20/2026 18:49:27,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,675,1524,341,281120021,nan,nan,0.11
8/20/2026 18:49:28,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,675,1524,342,281120021,0.53,29,nan
8/20/2026 18:49:42,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,676,1524,342,281135537,nan,nan,0.00
8/20/2026 18:49:45,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,676,1525,342,281138728,nan,nan,0.14
8/20/2026 18:49:49,1.17.3,LeftRight,18,3.74,2,1,Pellet,Left,676,1525,343,281138728,1.13,21,nan
8/20/2026 18:50:10,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,676,1526,343,281163510,nan,nan,0.00
8/20/2026 19:00:25,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,676,1527,343,281778117,nan,nan,0.05
8/20/2026 19:00:28,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,676,1528,343,281781803,nan,nan,0.00
8/20/2026 19:01:43,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,676,1529,343,281856764,nan,nan,0.09
8/20/2026 19:06:06,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,676,1530,343,282119595,nan,nan,0.00
8/20/2026 19:07:48,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,677,1530,343,282221657,nan,nan,0.00
8/20/2026 19:07:51,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,677,1531,343,282224104,nan,nan,0.05
8/20/2026 19:07:52,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,677,1531,344,282224104,0.41,1083,nan
8/20/2026 19:08:15,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,678,1531,344,282248862,nan,nan,0.00
8/20/2026 19:08:17,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,678,1532,344,282250265,nan,nan,0.00
8/20/2026 19:08:18,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,678,1532,345,282250265,0.47,26,nan
8/20/2026 19:08:36,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,679,1532,345,282270037,nan,nan,0.00
8/20/2026 19:08:38,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,679,1533,345,282271150,nan,nan,0.00
8/20/2026 19:08:39,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,679,1533,346,282271150,0.47,21,nan
8/20/2026 19:08:53,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,679,1534,346,282286947,nan,nan,0.00
8/20/2026 19:08:55,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,679,1535,346,282288054,nan,nan,0.14
8/20/2026 19:08:59,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,679,1536,346,282292728,nan,nan,0.04
8/20/2026 19:09:07,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,679,1537,346,282300138,nan,nan,0.05
8/20/2026 19:09:12,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,679,1538,346,282305314,nan,nan,0.00
8/20/2026 19:09:16,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,679,1539,346,282309698,nan,nan,0.01
8/20/2026 19:09:17,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,679,1540,346,282310669,nan,nan,0.00
8/20/2026 19:09:19,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,679,1541,346,282312077,nan,nan,0.03
8/20/2026 19:09:20,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,680,1541,346,282313661,nan,nan,0.00
8/20/2026 19:09:23,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,681,1541,346,282316654,nan,nan,0.00
8/20/2026 19:09:27,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,681,1541,346,282320587,nan,nan,nan
8/20/2026 19:09:27,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,681,1542,346,282320742,nan,nan,0.00
8/20/2026 19:17:07,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,681,1543,346,282780131,nan,nan,0.06
8/20/2026 19:17:31,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,682,1543,346,282804348,nan,nan,0.00
8/20/2026 19:17:33,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,682,1544,346,282806347,nan,nan,0.04
8/20/2026 19:17:34,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,682,1544,347,282806347,0.59,535,nan
8/20/2026 19:17:56,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,682,1545,347,282829881,nan,nan,0.00
8/20/2026 19:18:00,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,683,1545,347,282833192,nan,nan,0.00
8/20/2026 19:18:02,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,683,1546,347,282835343,nan,nan,0.13
8/20/2026 19:18:03,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,683,1546,348,282835343,0.35,29,nan
8/20/2026 19:20:43,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,683,1547,348,282996024,nan,nan,0.09
8/20/2026 19:20:44,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,683,1548,348,282997514,nan,nan,0.00
8/20/2026 19:20:54,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,684,1548,348,283007469,nan,nan,0.00
8/20/2026 19:20:56,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,684,1549,348,283009917,nan,nan,0.00
8/20/2026 19:20:58,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,684,1549,349,283009917,0.47,175,nan
