MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2026 3:58:36,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,126,70,7,141368546,nan,nan,0.00
8/19/2026 3:58:46,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,127,70,7,141379193,nan,nan,0.00
8/19/2026 3:59:08,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,127,71,7,141400558,nan,nan,0.00
8/19/2026 3:59:08,1.17.3,LeftRight,62,4.03,nan,1,RightDuringDispense,Left,127,72,7,141400558,nan,nan,0.14
8/19/2026 3:59:15,1.17.3,LeftRight,62,4.03,nan,1,RightWithPellet,Left,127,73,7,141400558,nan,nan,0.04
8/19/2026 3:59:15,1.17.3,LeftRight,62,4.04,nan,1,RightWithPellet,Left,127,74,7,141400558,nan,nan,0.24
8/19/2026 3:59:19,1.17.3,LeftRight,62,4.03,1,1,Pellet,Left,127,74,8,141400558,10.37,588,nan
8/19/2026 4:00:33,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,128,74,8,141486212,nan,nan,0.00
8/19/2026 4:00:34,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,129,74,8,141486804,nan,nan,0.00
8/19/2026 4:01:02,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,129,75,8,141514638,nan,nan,0.00
8/19/2026 4:01:07,1.17.3,LeftRight,62,4.03,1,1,Pellet,Left,129,75,9,141514638,3.89,108,nan
8/19/2026 4:01:55,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,129,76,9,141567241,nan,nan,0.13
8/19/2026 4:01:59,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,129,77,9,141571389,nan,nan,0.00
8/19/2026 4:02:00,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,129,78,9,141572765,nan,nan,0.00
8/19/2026 4:02:38,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,130,78,9,141610660,nan,nan,0.00
8/19/2026 4:03:38,1.17.3,LeftRight,62,4.03,nan,1,RESET,Left,130,78,9,141670710,nan,nan,nan
8/19/2026 4:04:19,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,130,79,9,141711283,nan,nan,0.11
8/19/2026 4:04:46,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,130,80,9,141739078,nan,nan,0.00
8/19/2026 4:05:05,1.17.3,LeftRight,62,4.04,nan,1,Right,Left,130,81,9,141757954,nan,nan,0.01
8/19/2026 4:05:39,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,131,81,9,141791862,nan,nan,0.00
8/19/2026 4:05:41,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,132,81,9,141793819,nan,nan,0.00
8/19/2026 4:06:30,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,133,81,9,141842682,nan,nan,0.00
8/19/2026 4:07:30,1.17.3,LeftRight,62,4.03,nan,1,RESET,Left,133,81,9,141902701,nan,nan,nan
8/19/2026 4:18:33,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,133,82,9,142565671,nan,nan,0.02
8/19/2026 4:31:56,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,133,83,9,143368762,nan,nan,0.08
8/19/2026 4:35:14,1.17.3,LeftRight,62,4.03,nan,1,Left,Left,134,83,9,143566404,nan,nan,0.00
8/19/2026 4:35:21,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,134,84,9,143573510,nan,nan,0.40
8/19/2026 4:35:26,1.17.3,LeftRight,62,4.03,1,1,Pellet,Left,134,84,10,143573510,4.25,2059,nan
8/19/2026 4:37:12,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,134,85,10,143683963,nan,nan,0.50
8/19/2026 4:37:19,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,134,86,10,143691725,nan,nan,0.00
8/19/2026 4:43:02,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,134,87,10,144034787,nan,nan,0.00
8/19/2026 4:43:02,1.17.3,LeftRight,62,4.03,nan,1,Right,Left,134,88,10,144035275,nan,nan,0.00
8/19/2026 7:54:51,1.17.3,LeftRight,62,4.02,nan,1,Left,Left,135,88,10,155543881,nan,nan,0.00
8/19/2026 7:55:50,1.17.3,LeftRight,62,4.02,nan,1,RESET,Left,135,88,10,155603144,nan,nan,nan
8/19/2026 10:55:35,1.17.3,LeftRight,62,4.00,nan,1,Right,Left,135,89,10,166387872,nan,nan,0.08
8/19/2026 10:55:37,1.17.3,LeftRight,62,4.00,nan,1,Right,Left,135,90,10,166390218,nan,nan,0.09
8/19/2026 12:44:28,1.17.3,LeftRight,62,3.99,nan,1,Left,Left,136,90,10,172921538,nan,nan,0.00
8/19/2026 12:44:29,1.17.3,LeftRight,62,3.99,nan,1,Right,Left,136,91,10,172922321,nan,nan,0.23
8/19/2026 13:01:25,1.17.3,LeftRight,62,3.99,1,1,Pellet,Left,136,91,11,172922321,Timed_out,30359,nan
8/19/2026 18:17:02,1.17.3,LeftRight,62,3.96,nan,1,Left,Left,137,91,11,192876690,nan,nan,0.00
8/19/2026 18:18:00,1.17.3,LeftRight,62,3.96,nan,1,Left,Left,138,91,11,192934068,nan,nan,0.00
8/19/2026 18:18:59,1.17.3,LeftRight,62,3.96,nan,1,RESET,Left,138,91,11,192993188,nan,nan,nan
8/19/2026 19:54:43,1.17.3,LeftRight,62,3.96,nan,1,Left,Left,139,91,11,198737013,nan,nan,0.00
8/19/2026 19:55:42,1.17.3,LeftRight,62,3.96,nan,1,RESET,Left,139,91,11,198796276,nan,nan,nan
8/19/2026 20:16:46,1.17.3,LeftRight,62,3.95,nan,1,Left,Left,140,91,11,200060660,nan,nan,0.00
8/19/2026 20:16:47,1.17.3,LeftRight,62,3.95,nan,1,Left,Left,141,91,11,200061658,nan,nan,0.00
8/19/2026 20:16:48,1.17.3,LeftRight,62,3.96,nan,1,Left,Left,142,91,11,200062309,nan,nan,0.00
8/19/2026 20:17:48,1.17.3,LeftRight,62,3.96,nan,1,RESET,Left,142,91,11,200122418,nan,nan,nan
8/19/2026 22:03:04,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,142,92,11,206438499,nan,nan,0.00
8/19/2026 22:05:15,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,143,92,11,206569185,nan,nan,0.00
8/19/2026 22:05:15,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,144,92,11,206570121,nan,nan,0.00
8/19/2026 22:05:16,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,145,92,11,206570616,nan,nan,0.00
8/19/2026 22:05:17,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,146,92,11,206571738,nan,nan,0.00
8/19/2026 22:06:17,1.17.3,LeftRight,62,3.94,nan,1,RESET,Left,146,92,11,206631610,nan,nan,nan
8/19/2026 22:06:24,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,146,93,11,206638082,nan,nan,0.09
8/19/2026 23:09:50,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,146,94,11,210444404,nan,nan,0.00
8/19/2026 23:13:40,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,146,95,11,210672911,nan,nan,1.38
8/19/2026 23:13:41,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,146,96,11,210675815,nan,nan,0.19
8/19/2026 23:14:11,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,147,96,11,210705255,nan,nan,0.00
8/19/2026 23:14:11,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,148,96,11,210705891,nan,nan,0.00
8/19/2026 23:14:21,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,149,96,11,210715966,nan,nan,0.00
8/19/2026 23:14:24,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,150,96,11,210719089,nan,nan,0.00
8/19/2026 23:14:25,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,151,96,11,210720034,nan,nan,0.00
8/19/2026 23:14:30,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,152,96,11,210724790,nan,nan,0.00
8/19/2026 23:14:31,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,153,96,11,210725620,nan,nan,0.00
8/19/2026 23:14:57,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,154,96,11,210751805,nan,nan,0.00
8/19/2026 23:15:09,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,154,97,11,210763338,nan,nan,0.28
8/19/2026 23:15:13,1.17.3,LeftRight,62,3.94,1,1,Pellet,Left,154,97,12,210763338,3.17,36828,nan
8/19/2026 23:17:45,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,155,97,12,210919462,nan,nan,0.00
8/19/2026 23:18:44,1.17.3,LeftRight,62,3.94,nan,1,RESET,Left,155,97,12,210978752,nan,nan,nan
8/19/2026 23:18:55,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,156,97,12,210989942,nan,nan,0.00
8/19/2026 23:19:55,1.17.3,LeftRight,62,3.94,nan,1,RESET,Left,156,97,12,211049681,nan,nan,nan
8/19/2026 23:33:39,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,98,12,211873036,nan,nan,0.85
8/19/2026 23:33:43,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,99,12,211877921,nan,nan,0.05
8/19/2026 23:33:45,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,100,12,211879206,nan,nan,0.37
8/19/2026 23:33:48,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,101,12,211882572,nan,nan,0.06
8/19/2026 23:33:50,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,102,12,211884300,nan,nan,0.15
8/19/2026 23:33:53,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,103,12,211886858,nan,nan,0.50
8/19/2026 23:33:55,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,104,12,211889777,nan,nan,0.46
8/19/2026 23:33:59,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,105,12,211893827,nan,nan,0.00
8/19/2026 23:34:01,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,106,12,211895202,nan,nan,0.34
8/19/2026 23:34:14,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,107,12,211908878,nan,nan,0.03
8/19/2026 23:34:18,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,156,108,12,211912052,nan,nan,0.24
8/19/2026 23:34:19,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,109,12,211913817,nan,nan,0.18
8/19/2026 23:34:20,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,110,12,211914638,nan,nan,0.14
8/19/2026 23:34:28,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,156,111,12,211922348,nan,nan,0.30
8/19/2026 23:34:38,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,157,111,12,211932576,nan,nan,0.00
8/19/2026 23:34:39,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,158,111,12,211933539,nan,nan,0.00
8/19/2026 23:34:40,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,159,111,12,211934333,nan,nan,0.00
8/19/2026 23:34:47,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,160,111,12,211941400,nan,nan,0.00
8/19/2026 23:34:54,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,161,111,12,211948341,nan,nan,0.00
8/19/2026 23:34:54,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,162,111,12,211948857,nan,nan,0.00
8/19/2026 23:34:55,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,163,111,12,211950053,nan,nan,0.00
8/19/2026 23:34:56,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,164,111,12,211950542,nan,nan,0.00
8/19/2026 23:35:03,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,165,111,12,211957965,nan,nan,0.00
8/19/2026 23:35:04,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,166,111,12,211959269,nan,nan,0.00
8/19/2026 23:35:08,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,167,111,12,211963157,nan,nan,0.00
8/19/2026 23:35:33,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,167,112,12,211987967,nan,nan,0.00
8/19/2026 23:35:34,1.17.3,LeftRight,62,3.93,nan,1,RightDuringDispense,Left,167,113,12,211987967,nan,nan,0.33
8/19/2026 23:35:37,1.17.3,LeftRight,62,3.93,nan,1,RightWithPellet,Left,167,114,12,211987967,nan,nan,0.36
8/19/2026 23:35:38,1.17.3,LeftRight,62,3.93,nan,1,RightWithPellet,Left,167,115,12,211987967,nan,nan,0.08
8/19/2026 23:35:39,1.17.3,LeftRight,62,3.94,nan,1,RightWithPellet,Left,167,116,12,211987967,nan,nan,0.10
8/19/2026 23:35:40,1.17.3,LeftRight,62,3.94,nan,1,RightWithPellet,Left,167,117,12,211987967,nan,nan,0.06
8/19/2026 23:35:41,1.17.3,LeftRight,62,3.94,nan,1,RightWithPellet,Left,167,118,12,211987967,nan,nan,0.48
8/19/2026 23:35:43,1.17.3,LeftRight,62,3.94,1,1,Pellet,Left,167,118,13,211987967,9.03,1230,nan
8/19/2026 23:39:17,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,167,119,13,212212107,nan,nan,0.11
8/19/2026 23:40:01,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,167,120,13,212255339,nan,nan,0.00
8/19/2026 23:40:02,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,167,121,13,212256271,nan,nan,0.19
8/19/2026 23:40:05,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,167,122,13,212259311,nan,nan,0.00
8/19/2026 23:40:07,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,167,123,13,212261866,nan,nan,0.00
8/19/2026 23:40:28,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,167,124,13,212282443,nan,nan,0.00
8/19/2026 23:40:37,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,167,125,13,212291637,nan,nan,0.55
8/19/2026 23:40:46,1.17.3,LeftRight,62,3.94,nan,1,Left,Left,168,125,13,212300846,nan,nan,0.00
8/19/2026 23:41:46,1.17.3,LeftRight,62,3.93,nan,1,RESET,Left,168,125,13,212360673,nan,nan,nan
8/19/2026 23:42:08,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,168,126,13,212382509,nan,nan,0.40
8/19/2026 23:42:50,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,168,127,13,212424616,nan,nan,0.00
8/19/2026 23:43:03,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,168,128,13,212437506,nan,nan,0.00
8/19/2026 23:43:13,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,168,129,13,212447746,nan,nan,0.02
8/19/2026 23:43:15,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,168,130,13,212449436,nan,nan,0.00
8/20/2026 0:08:02,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,168,131,13,213936097,nan,nan,0.25
8/20/2026 0:08:16,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,169,131,13,213950438,nan,nan,0.00
8/20/2026 0:09:14,1.17.3,LeftRight,62,3.94,nan,1,RESET,Left,169,131,13,214008835,nan,nan,nan
8/20/2026 0:09:31,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,169,132,13,214026104,nan,nan,0.01
8/20/2026 0:09:49,1.17.3,LeftRight,62,3.94,nan,1,Right,Left,169,133,13,214043894,nan,nan,0.34
8/20/2026 0:09:54,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,169,134,13,214048416,nan,nan,0.56
8/20/2026 0:39:52,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,170,134,13,215846820,nan,nan,0.00
8/20/2026 0:40:52,1.17.3,LeftRight,62,3.93,nan,1,RESET,Left,170,134,13,215906819,nan,nan,nan
8/20/2026 2:03:02,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,170,135,13,220836773,nan,nan,0.16
8/20/2026 2:03:07,1.17.3,LeftRight,62,3.92,nan,1,Left,Left,171,135,13,220841939,nan,nan,0.00
8/20/2026 2:04:06,1.17.3,LeftRight,62,3.93,nan,1,RESET,Left,171,135,13,220901023,nan,nan,nan
8/20/2026 2:06:40,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,171,136,13,221054667,nan,nan,0.00
8/20/2026 2:07:50,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,171,137,13,221124679,nan,nan,0.83
8/20/2026 2:08:00,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,171,138,13,221134999,nan,nan,0.00
8/20/2026 2:08:01,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,171,139,13,221135495,nan,nan,0.24
8/20/2026 2:08:06,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,171,140,13,221140655,nan,nan,0.25
8/20/2026 2:08:22,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,171,141,13,221157193,nan,nan,0.00
8/20/2026 2:09:06,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,171,142,13,221200748,nan,nan,0.04
8/20/2026 2:09:12,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,171,143,13,221206891,nan,nan,0.26
8/20/2026 2:09:16,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,171,144,13,221211481,nan,nan,0.01
8/20/2026 2:09:28,1.17.3,LeftRight,62,3.92,nan,1,Left,Left,172,144,13,221223342,nan,nan,0.00
8/20/2026 2:09:41,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,173,144,13,221236383,nan,nan,0.00
8/20/2026 2:09:42,1.17.3,LeftRight,62,3.92,nan,1,Left,Left,174,144,13,221237289,nan,nan,0.00
8/20/2026 2:09:43,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,175,144,13,221237935,nan,nan,0.00
8/20/2026 2:09:56,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,145,13,221250533,nan,nan,0.23
8/20/2026 2:09:59,1.17.3,LeftRight,62,3.93,1,1,Pellet,Left,175,145,14,221250533,2.69,9256,nan
8/20/2026 2:11:07,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,146,14,221322085,nan,nan,0.00
8/20/2026 2:12:48,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,147,14,221422278,nan,nan,0.48
8/20/2026 2:12:50,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,175,148,14,221425029,nan,nan,0.19
8/20/2026 2:12:55,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,149,14,221429553,nan,nan,0.31
8/20/2026 2:12:57,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,150,14,221431834,nan,nan,0.47
8/20/2026 2:12:58,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,151,14,221432791,nan,nan,0.38
8/20/2026 2:13:09,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,152,14,221443691,nan,nan,0.12
8/20/2026 2:14:00,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,153,14,221495214,nan,nan,0.29
8/20/2026 2:14:20,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,154,14,221515180,nan,nan,0.17
8/20/2026 2:14:23,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,155,14,221518354,nan,nan,0.19
8/20/2026 2:14:30,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,156,14,221525080,nan,nan,0.10
8/20/2026 2:14:33,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,157,14,221527882,nan,nan,0.12
8/20/2026 2:14:45,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,175,158,14,221539697,nan,nan,0.05
8/20/2026 2:15:04,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,159,14,221558556,nan,nan,0.15
8/20/2026 2:15:07,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,175,160,14,221561709,nan,nan,0.03
8/20/2026 2:15:15,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,176,160,14,221569619,nan,nan,0.00
8/20/2026 2:15:35,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,176,161,14,221590335,nan,nan,0.22
8/20/2026 2:15:40,1.17.3,LeftRight,62,3.92,1,1,Pellet,Left,176,161,15,221590335,3.77,341,nan
8/20/2026 2:16:27,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,176,162,15,221642141,nan,nan,0.00
8/20/2026 2:17:49,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,176,163,15,221724434,nan,nan,0.02
8/20/2026 2:17:51,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,176,164,15,221726122,nan,nan,0.05
8/20/2026 2:18:10,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,176,165,15,221744377,nan,nan,0.40
8/20/2026 2:18:31,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,176,166,15,221766396,nan,nan,0.15
8/20/2026 2:18:42,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,176,167,15,221776637,nan,nan,0.09
8/20/2026 2:18:44,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,176,168,15,221779001,nan,nan,0.16
8/20/2026 2:18:45,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,176,169,15,221780098,nan,nan,0.27
8/20/2026 2:18:51,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,176,170,15,221786335,nan,nan,0.05
8/20/2026 2:18:56,1.17.3,LeftRight,62,3.92,nan,1,Left,Left,177,170,15,221790700,nan,nan,0.00
8/20/2026 2:18:59,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,178,170,15,221794031,nan,nan,0.00
8/20/2026 2:19:05,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,171,15,221799394,nan,nan,0.51
8/20/2026 2:19:09,1.17.3,LeftRight,62,3.92,1,1,Pellet,Left,178,171,16,221799394,3.17,209,nan
8/20/2026 2:19:50,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,172,16,221844724,nan,nan,0.11
8/20/2026 2:20:00,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,173,16,221855066,nan,nan,0.13
8/20/2026 2:20:02,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,174,16,221856874,nan,nan,0.05
8/20/2026 2:20:19,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,175,16,221874102,nan,nan,0.10
8/20/2026 2:20:31,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,176,16,221885629,nan,nan,0.28
8/20/2026 2:20:33,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,177,16,221888327,nan,nan,0.16
8/20/2026 2:20:37,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,178,178,16,221892377,nan,nan,0.00
8/20/2026 2:20:43,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,178,179,16,221898199,nan,nan,0.13
8/20/2026 2:20:57,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,180,16,221912114,nan,nan,0.28
8/20/2026 2:20:58,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,181,16,221912895,nan,nan,0.03
8/20/2026 2:21:00,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,182,16,221915037,nan,nan,0.22
8/20/2026 2:21:04,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,178,183,16,221918705,nan,nan,0.21
8/20/2026 2:21:05,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,178,184,16,221920439,nan,nan,0.09
8/20/2026 2:21:22,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,178,185,16,221936820,nan,nan,0.10
8/20/2026 2:21:28,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,178,186,16,221943173,nan,nan,0.06
8/20/2026 2:21:31,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,178,187,16,221945819,nan,nan,0.11
8/20/2026 2:21:38,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,179,187,16,221952753,nan,nan,0.00
8/20/2026 2:21:46,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,188,16,221960626,nan,nan,0.19
8/20/2026 2:21:49,1.17.3,LeftRight,62,3.93,1,1,Pellet,Left,179,188,17,221960626,2.15,160,nan
8/20/2026 2:22:36,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,189,17,222011569,nan,nan,0.00
8/20/2026 2:22:41,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,190,17,222016059,nan,nan,0.11
8/20/2026 2:22:57,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,179,191,17,222031725,nan,nan,0.02
8/20/2026 2:22:59,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,192,17,222033717,nan,nan,0.24
8/20/2026 2:23:01,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,193,17,222035484,nan,nan,0.43
8/20/2026 2:23:03,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,194,17,222038177,nan,nan,0.12
8/20/2026 2:23:11,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,179,195,17,222045876,nan,nan,0.24
8/20/2026 2:23:18,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,196,17,222053407,nan,nan,0.00
8/20/2026 2:23:20,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,197,17,222054637,nan,nan,0.37
8/20/2026 2:23:22,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,198,17,222056680,nan,nan,0.07
8/20/2026 2:23:24,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,179,199,17,222058569,nan,nan,0.29
8/20/2026 2:23:25,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,179,200,17,222059798,nan,nan,0.29
8/20/2026 2:28:37,1.17.3,LeftRight,62,3.93,nan,1,Left,Left,180,200,17,222372110,nan,nan,0.00
8/20/2026 2:28:48,1.17.3,LeftRight,62,3.92,nan,1,Left,Left,181,200,17,222383244,nan,nan,0.00
8/20/2026 2:29:20,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,181,201,17,222414478,nan,nan,0.20
8/20/2026 2:29:22,1.17.3,LeftRight,62,3.92,1,1,Pellet,Left,181,201,18,222414478,2.03,453,nan
8/20/2026 2:29:54,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,181,202,18,222449233,nan,nan,0.26
8/20/2026 2:30:11,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,181,203,18,222465968,nan,nan,0.25
8/20/2026 2:30:14,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,181,204,18,222468491,nan,nan,0.17
8/20/2026 2:30:16,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,181,205,18,222470484,nan,nan,0.37
8/20/2026 2:31:04,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,181,206,18,222518959,nan,nan,0.00
8/20/2026 2:31:07,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,181,207,18,222521520,nan,nan,0.18
8/20/2026 2:31:08,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,181,208,18,222523222,nan,nan,0.22
8/20/2026 2:31:11,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,181,209,18,222526153,nan,nan,0.11
8/20/2026 2:31:13,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,181,210,18,222527501,nan,nan,0.28
8/20/2026 2:31:14,1.17.3,LeftRight,62,3.92,nan,1,Right,Left,181,211,18,222529159,nan,nan,0.34
8/20/2026 2:31:17,1.17.3,LeftRight,62,3.93,nan,1,Right,Left,181,212,18,222532052,nan,nan,0.24
