MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/23/2026 19:02:08,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,166,328,90,29053521,nan,nan,nan
9/23/2026 19:02:10,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,167,328,90,29057349,nan,nan,nan
9/23/2026 19:02:11,1.17.3,StopSig,0,3.94,nan,1,Right_STOP_(incorrect),Left,167,329,90,29058917,nan,nan,nan
9/23/2026 19:04:22,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,168,329,90,29189524,nan,nan,nan
9/23/2026 19:04:26,1.17.3,StopSig,0,3.94,nan,1,NoPoke_STOP_(correct),Left,168,329,90,29193648,nan,nan,nan
9/23/2026 19:04:27,1.17.3,StopSig,0,3.94,1,1,Pellet,Left,168,329,91,29193648,0.72,208,nan
9/23/2026 19:04:46,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,168,330,91,29193648,nan,nan,nan
9/23/2026 19:04:49,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,168,331,91,29214025,nan,nan,nan
9/23/2026 19:04:53,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,169,331,91,29220534,nan,nan,nan
9/23/2026 19:04:54,1.17.3,StopSig,0,3.94,nan,1,Right_STOP_(incorrect),Left,169,332,91,29221555,nan,nan,nan
9/23/2026 19:06:57,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,170,332,91,29344501,nan,nan,nan
9/23/2026 19:07:00,1.17.3,StopSig,0,3.94,nan,1,NoPoke_Regular_(incorrect),Left,170,332,91,29347756,nan,nan,nan
9/23/2026 19:10:22,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,170,333,91,29347756,nan,nan,nan
9/23/2026 19:11:08,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,171,333,91,29595637,nan,nan,nan
9/23/2026 19:11:09,1.17.3,StopSig,0,3.94,nan,1,Right_STOP_(incorrect),Left,171,334,91,29596568,nan,nan,nan
9/23/2026 19:41:57,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,172,334,91,31444886,nan,nan,nan
9/23/2026 19:41:58,1.17.3,StopSig,0,3.92,nan,1,Right_STOP_(incorrect),Left,172,335,91,31446055,nan,nan,nan
9/23/2026 19:42:29,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,173,335,91,31476354,nan,nan,nan
9/23/2026 19:42:32,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,173,335,91,31479924,nan,nan,nan
9/23/2026 19:42:33,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,173,335,92,31479924,0.61,2286,nan
9/23/2026 19:42:55,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,174,335,92,31503173,nan,nan,nan
9/23/2026 19:42:59,1.17.3,StopSig,0,3.94,nan,1,NoPoke_Regular_(incorrect),Left,174,335,92,31506850,nan,nan,nan
9/23/2026 19:45:42,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,174,336,92,31506850,nan,nan,nan
9/23/2026 19:45:45,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,174,337,92,31670702,nan,nan,nan
9/23/2026 19:45:47,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,175,337,92,31675075,nan,nan,nan
9/23/2026 19:45:48,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,175,338,92,31676055,nan,nan,nan
9/23/2026 19:45:49,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,175,338,93,31676055,0.22,196,nan
9/23/2026 19:46:08,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,176,338,93,31695847,nan,nan,nan
9/23/2026 19:46:09,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,176,339,93,31697406,nan,nan,nan
9/23/2026 19:46:10,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,176,339,94,31697406,0.27,21,nan
9/23/2026 19:46:26,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,176,340,94,31697406,nan,nan,nan
9/23/2026 19:46:29,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,176,341,94,31714491,nan,nan,nan
9/23/2026 19:46:30,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,176,342,94,31717026,nan,nan,nan
9/23/2026 19:46:34,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,176,343,94,31718429,nan,nan,nan
9/23/2026 19:46:37,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,177,343,94,31724640,nan,nan,nan
9/23/2026 19:46:38,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,177,344,94,31726043,nan,nan,nan
9/23/2026 19:46:39,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,177,344,95,31726043,0.11,29,nan
9/23/2026 19:46:52,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,177,345,95,31726043,nan,nan,nan
9/23/2026 19:46:53,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,177,346,95,31740649,nan,nan,nan
9/23/2026 19:46:54,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,177,347,95,31741628,nan,nan,nan
9/23/2026 19:46:55,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,177,348,95,31742610,nan,nan,nan
9/23/2026 19:46:58,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,178,348,95,31745153,nan,nan,nan
9/23/2026 19:46:58,1.17.3,StopSig,0,3.93,nan,1,Right_STOP_(incorrect),Left,178,349,95,31746128,nan,nan,nan
9/23/2026 19:47:28,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,179,349,95,31776426,nan,nan,nan
9/23/2026 19:47:32,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,179,349,95,31779949,nan,nan,nan
9/23/2026 19:49:23,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,180,349,95,31890282,nan,nan,nan
9/23/2026 19:49:24,1.17.3,StopSig,0,3.94,nan,1,Right_STOP_(incorrect),Left,180,350,95,31892372,nan,nan,nan
9/23/2026 19:49:55,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,181,350,95,31922670,nan,nan,nan
9/23/2026 19:49:58,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,181,350,95,31925920,nan,nan,nan
9/23/2026 19:50:33,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,181,351,95,31925920,nan,nan,nan
9/23/2026 19:50:34,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,181,352,95,31961311,nan,nan,nan
9/23/2026 19:50:34,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,181,353,95,31961871,nan,nan,nan
9/23/2026 19:50:36,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,182,353,95,31964124,nan,nan,nan
9/23/2026 19:50:37,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,182,354,95,31965247,nan,nan,nan
9/23/2026 19:50:38,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,182,354,96,31965247,0.27,239,nan
9/23/2026 19:50:54,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,182,355,96,31965247,nan,nan,nan
9/23/2026 19:50:55,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,182,356,96,31982268,nan,nan,nan
9/23/2026 19:50:56,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,182,357,96,31982966,nan,nan,nan
9/23/2026 19:50:57,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,182,358,96,31983947,nan,nan,nan
9/23/2026 19:50:59,1.17.3,StopSig,0,3.92,nan,1,>Left_Stop_trial,Left,183,358,96,31986347,nan,nan,nan
9/23/2026 19:50:59,1.17.3,StopSig,0,3.93,nan,1,Right_STOP_(incorrect),Left,183,359,96,31987657,nan,nan,nan
9/23/2026 19:51:30,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,184,359,96,32017963,nan,nan,nan
9/23/2026 19:51:34,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,184,359,96,32021914,nan,nan,nan
9/23/2026 19:52:15,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,185,359,96,32062828,nan,nan,nan
9/23/2026 19:52:19,1.17.3,StopSig,0,3.94,nan,1,NoPoke_Regular_(incorrect),Left,185,359,96,32066925,nan,nan,nan
9/23/2026 19:53:16,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,185,360,96,32066925,nan,nan,nan
9/23/2026 19:53:18,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,186,360,96,32126415,nan,nan,nan
9/23/2026 19:53:20,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,186,361,96,32127821,nan,nan,nan
9/23/2026 19:53:24,1.17.3,StopSig,0,3.94,2,1,Pellet,Left,186,361,97,32127821,1.39,166,nan
9/23/2026 19:53:40,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,187,361,97,32147730,nan,nan,nan
9/23/2026 19:53:41,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,187,362,97,32149435,nan,nan,nan
9/23/2026 19:53:42,1.17.3,StopSig,0,3.94,1,1,Pellet,Left,187,362,98,32149435,0.22,18,nan
9/23/2026 19:53:59,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,187,363,98,32149435,nan,nan,nan
9/23/2026 19:54:00,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,187,364,98,32166974,nan,nan,nan
9/23/2026 19:54:02,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,187,365,98,32168386,nan,nan,nan
9/23/2026 19:54:05,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,188,365,98,32172340,nan,nan,nan
9/23/2026 19:54:05,1.17.3,StopSig,0,3.94,nan,1,Right_STOP_(incorrect),Left,188,366,98,32173248,nan,nan,nan
9/23/2026 19:54:36,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,189,366,98,32203570,nan,nan,nan
9/23/2026 19:54:39,1.17.3,StopSig,0,3.94,nan,1,NoPoke_Regular_(incorrect),Left,189,366,98,32206983,nan,nan,nan
9/23/2026 20:29:56,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,189,367,98,32206983,nan,nan,nan
9/23/2026 20:29:58,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,189,368,98,34324892,nan,nan,nan
9/23/2026 20:30:03,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,190,368,98,34330854,nan,nan,nan
9/23/2026 20:30:04,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,190,369,98,34332695,nan,nan,nan
9/23/2026 20:30:05,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,190,369,99,34332695,0.27,2183,nan
9/23/2026 20:30:20,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,190,370,99,34332695,nan,nan,nan
9/23/2026 20:30:25,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,191,370,99,34353546,nan,nan,nan
9/23/2026 20:30:27,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,191,371,99,34355677,nan,nan,nan
9/23/2026 20:30:28,1.17.3,StopSig,0,3.94,1,1,Pellet,Left,191,371,100,34355677,0.33,23,nan
9/23/2026 20:30:40,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,191,372,100,34355677,nan,nan,nan
9/23/2026 20:30:41,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,191,373,100,34368911,nan,nan,nan
9/23/2026 20:30:44,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,191,374,100,34369489,nan,nan,nan
9/23/2026 20:30:45,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,191,375,100,34372190,nan,nan,nan
9/23/2026 20:30:46,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,191,376,100,34373037,nan,nan,nan
9/23/2026 20:30:46,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,191,377,100,34374168,nan,nan,nan
9/23/2026 20:30:47,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,191,378,100,34374875,nan,nan,nan
9/23/2026 20:30:50,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,192,378,100,34378409,nan,nan,nan
9/23/2026 20:30:51,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,192,379,100,34379127,nan,nan,nan
9/23/2026 20:30:51,1.17.3,StopSig,0,3.93,nan,1,RightDuringDispense,Left,192,380,100,34379127,nan,nan,0.02
9/23/2026 20:30:52,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,192,380,101,34379127,0.05,24,nan
9/23/2026 20:31:14,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,192,381,101,34379127,nan,nan,nan
9/23/2026 20:31:17,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,193,381,101,34405527,nan,nan,nan
9/23/2026 20:31:19,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,193,382,101,34406951,nan,nan,nan
9/23/2026 20:31:20,1.17.3,StopSig,0,3.85,1,1,Pellet,Left,193,382,102,34406951,0.39,28,nan
9/23/2026 20:31:34,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,193,383,102,34406951,nan,nan,nan
9/23/2026 20:31:35,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,193,384,102,34422507,nan,nan,nan
9/23/2026 20:31:36,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,193,385,102,34423632,nan,nan,nan
9/23/2026 20:31:37,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,193,386,102,34424347,nan,nan,nan
9/23/2026 20:31:41,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,194,386,102,34428745,nan,nan,nan
9/23/2026 20:31:42,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,194,387,102,34429884,nan,nan,nan
9/23/2026 20:31:42,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,194,387,103,34429884,0.22,22,nan
9/23/2026 20:32:00,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,194,388,103,34429884,nan,nan,nan
9/23/2026 20:32:01,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,194,389,103,34448286,nan,nan,nan
9/23/2026 20:32:02,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,194,390,103,34449132,nan,nan,nan
9/23/2026 20:32:04,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,195,390,103,34451959,nan,nan,nan
9/23/2026 20:32:05,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,195,391,103,34452950,nan,nan,nan
9/23/2026 20:32:05,1.17.3,StopSig,0,3.94,1,1,Pellet,Left,195,391,104,34452950,0.16,23,nan
9/23/2026 20:32:26,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,195,392,104,34452950,nan,nan,nan
9/23/2026 20:32:28,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,195,393,104,34474651,nan,nan,nan
9/23/2026 20:32:29,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,195,394,104,34476354,nan,nan,nan
9/23/2026 20:32:29,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,195,395,104,34477353,nan,nan,nan
9/23/2026 20:32:31,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,196,395,104,34479340,nan,nan,nan
9/23/2026 20:32:33,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,196,396,104,34481617,nan,nan,nan
9/23/2026 20:32:34,1.17.3,StopSig,0,3.91,nan,1,RightDuringDispense,Left,196,397,104,34481617,nan,nan,0.38
9/23/2026 20:32:35,1.17.3,StopSig,0,3.94,2,1,Pellet,Left,196,397,105,34481617,0.05,30,nan
9/23/2026 20:32:49,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,197,397,105,34497193,nan,nan,nan
9/23/2026 20:32:50,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,197,398,105,34498326,nan,nan,nan
9/23/2026 20:32:51,1.17.3,StopSig,0,3.94,1,1,Pellet,Left,197,398,106,34498326,0.11,16,nan
9/23/2026 20:33:05,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,198,398,106,34513633,nan,nan,nan
9/23/2026 20:33:08,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,198,399,106,34516189,nan,nan,nan
9/23/2026 20:33:11,1.17.3,StopSig,0,3.94,2,1,Pellet,Left,198,399,107,34516189,0.16,20,nan
9/23/2026 20:33:26,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,199,399,107,34534295,nan,nan,nan
9/23/2026 20:33:27,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,199,400,107,34535571,nan,nan,nan
9/23/2026 20:33:37,1.17.3,StopSig,0,3.94,2,1,Pellet,Left,199,400,108,34535571,6.88,26,nan
9/23/2026 20:34:09,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,199,401,108,34535571,nan,nan,nan
9/23/2026 20:34:12,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,200,401,108,34580640,nan,nan,nan
9/23/2026 20:34:15,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,200,402,108,34582898,nan,nan,nan
9/23/2026 20:34:26,1.17.3,StopSig,0,3.94,2,1,Pellet,Left,200,402,109,34582898,8.33,49,nan
9/23/2026 20:34:49,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,201,402,109,34616902,nan,nan,nan
9/23/2026 20:34:50,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,201,403,109,34618034,nan,nan,nan
9/23/2026 20:34:51,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,201,403,110,34618034,0.05,25,nan
9/23/2026 20:35:43,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,201,404,110,34618034,nan,nan,nan
9/23/2026 20:52:31,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,201,405,110,34671061,nan,nan,nan
9/23/2026 20:52:31,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,201,406,110,35679550,nan,nan,nan
9/23/2026 20:54:18,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,202,406,110,35786051,nan,nan,nan
9/23/2026 20:54:22,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,202,406,110,35790169,nan,nan,nan
9/23/2026 20:54:23,1.17.3,StopSig,0,3.94,1,1,Pellet,Left,202,406,111,35790169,0.66,1172,nan
9/23/2026 20:54:44,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,202,407,111,35790169,nan,nan,nan
9/23/2026 20:54:52,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,202,408,111,35812732,nan,nan,nan
9/23/2026 21:00:59,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,203,408,111,36187374,nan,nan,nan
9/23/2026 21:01:03,1.17.3,StopSig,0,3.94,nan,1,NoPoke_Regular_(incorrect),Left,203,408,111,36191192,nan,nan,nan
9/23/2026 21:01:47,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,203,409,111,36191192,nan,nan,nan
9/23/2026 21:34:37,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,203,410,111,36235360,nan,nan,nan
9/23/2026 21:34:42,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,204,410,111,38210340,nan,nan,nan
9/23/2026 21:34:46,1.17.3,StopSig,0,3.94,nan,1,NoPoke_STOP_(correct),Left,204,410,111,38214456,nan,nan,nan
9/23/2026 21:34:51,1.17.3,StopSig,0,3.87,4,1,Pellet,Left,204,410,112,38214456,0.33,2428,nan
9/23/2026 21:35:17,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,204,411,112,38214456,nan,nan,nan
9/23/2026 21:35:17,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,204,412,112,38245441,nan,nan,nan
9/23/2026 21:35:19,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,204,413,112,38246142,nan,nan,nan
9/23/2026 21:35:22,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,205,413,112,38250660,nan,nan,nan
9/23/2026 21:35:24,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,205,414,112,38252633,nan,nan,nan
9/23/2026 21:35:25,1.17.3,StopSig,0,3.78,2,1,Pellet,Left,205,414,113,38252633,0.11,34,nan
9/23/2026 21:35:39,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,205,415,113,38252633,nan,nan,nan
9/23/2026 21:35:40,1.17.3,StopSig,0,3.77,nan,1,Right_no_left,Left,205,416,113,38267549,nan,nan,nan
9/23/2026 21:35:41,1.17.3,StopSig,0,3.76,nan,1,Right_no_left,Left,205,417,113,38268962,nan,nan,nan
9/23/2026 21:35:41,1.17.3,StopSig,0,3.76,nan,1,Right_no_left,Left,205,418,113,38269948,nan,nan,nan
9/23/2026 21:35:45,1.17.3,StopSig,0,3.76,nan,1,Right_no_left,Left,205,419,113,38270223,nan,nan,nan
9/23/2026 21:35:45,1.17.3,StopSig,0,3.76,nan,1,Right_no_left,Left,205,420,113,38273351,nan,nan,nan
9/23/2026 21:35:47,1.17.3,StopSig,0,3.76,nan,1,>Left_Regular_trial,Left,206,420,113,38275763,nan,nan,nan
9/23/2026 21:35:48,1.17.3,StopSig,0,3.75,nan,1,Right_Regular_(correct),Left,206,421,113,38276754,nan,nan,nan
9/23/2026 21:35:49,1.17.3,StopSig,0,3.86,2,1,Pellet,Left,206,421,114,38276754,0.05,24,nan
9/23/2026 21:36:08,1.17.3,StopSig,0,3.86,nan,1,>Left_Stop_trial,Left,207,421,114,38296382,nan,nan,nan
9/23/2026 21:36:10,1.17.3,StopSig,0,3.86,nan,1,Right_STOP_(incorrect),Left,207,422,114,38298199,nan,nan,nan
9/23/2026 21:36:40,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,208,422,114,38328497,nan,nan,nan
9/23/2026 21:36:42,1.17.3,StopSig,0,3.84,nan,1,Right_Regular_(correct),Left,208,423,114,38330897,nan,nan,nan
9/23/2026 21:36:43,1.17.3,StopSig,0,3.69,nan,1,RightDuringDispense,Left,208,424,114,38330897,nan,nan,0.04
9/23/2026 21:36:44,1.17.3,StopSig,0,3.80,1,1,Pellet,Left,208,424,115,38330897,0.22,55,nan
9/23/2026 21:36:59,1.17.3,StopSig,0,3.80,nan,1,Right_no_left,Left,208,425,115,38330897,nan,nan,nan
9/23/2026 21:37:00,1.17.3,StopSig,0,3.79,nan,1,Right_no_left,Left,208,426,115,38347741,nan,nan,nan
9/23/2026 21:37:01,1.17.3,StopSig,0,3.79,nan,1,Right_no_left,Left,208,427,115,38348870,nan,nan,nan
9/23/2026 21:37:02,1.17.3,StopSig,0,3.80,nan,1,Right_no_left,Left,208,428,115,38350003,nan,nan,nan
9/23/2026 21:37:05,1.17.3,StopSig,0,3.80,nan,1,Right_no_left,Left,208,429,115,38350847,nan,nan,nan
9/23/2026 21:37:05,1.17.3,StopSig,0,3.80,nan,1,Right_no_left,Left,208,430,115,38353412,nan,nan,nan
9/23/2026 21:37:07,1.17.3,StopSig,0,3.80,nan,1,Right_no_left,Left,208,431,115,38354287,nan,nan,nan
9/23/2026 21:37:08,1.17.3,StopSig,0,3.80,nan,1,Right_no_left,Left,208,432,115,38355558,nan,nan,nan
9/23/2026 21:37:10,1.17.3,StopSig,0,3.80,nan,1,>Left_Regular_trial,Left,209,432,115,38358681,nan,nan,nan
9/23/2026 21:37:11,1.17.3,StopSig,0,3.79,nan,1,Right_Regular_(correct),Left,209,433,115,38359668,nan,nan,nan
9/23/2026 21:37:11,1.17.3,StopSig,0,3.50,nan,1,RightDuringDispense,Left,209,434,115,38359668,nan,nan,0.06
9/23/2026 21:37:12,1.17.3,StopSig,0,3.78,1,1,Pellet,Left,209,434,116,38359668,0.22,28,nan
9/23/2026 21:37:28,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,209,435,116,38359668,nan,nan,nan
9/23/2026 21:37:29,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,209,436,116,38376493,nan,nan,nan
9/23/2026 21:37:30,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,209,437,116,38377353,nan,nan,nan
9/23/2026 21:37:32,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,209,438,116,38378926,nan,nan,nan
9/23/2026 21:37:35,1.17.3,StopSig,0,3.77,nan,1,>Left_Regular_trial,Left,210,438,116,38383205,nan,nan,nan
9/23/2026 21:37:36,1.17.3,StopSig,0,3.78,nan,1,Right_Regular_(correct),Left,210,439,116,38384480,nan,nan,nan
9/23/2026 21:37:37,1.17.3,StopSig,0,3.65,2,1,Pellet,Left,210,439,117,38384480,0.05,25,nan
9/23/2026 21:37:54,1.17.3,StopSig,0,3.66,nan,1,Right_no_left,Left,210,440,117,38384480,nan,nan,nan
9/23/2026 21:37:58,1.17.3,StopSig,0,3.60,nan,1,>Left_Regular_trial,Left,211,440,117,38406790,nan,nan,nan
9/23/2026 21:38:01,1.17.3,StopSig,0,3.66,nan,1,Right_Regular_(correct),Left,211,441,117,38409494,nan,nan,nan
9/23/2026 21:38:15,1.17.3,StopSig,0,3.94,7,1,Pellet,Left,211,441,118,38409494,0.22,38,nan
9/23/2026 21:38:26,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,212,441,118,38434720,nan,nan,nan
9/23/2026 21:38:27,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,212,442,118,38435581,nan,nan,nan
9/23/2026 21:38:28,1.17.3,StopSig,0,3.94,2,1,Pellet,Left,212,442,119,38435581,0.05,13,nan
9/23/2026 21:38:48,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,213,442,119,38456163,nan,nan,nan
9/23/2026 21:38:51,1.17.3,StopSig,0,3.94,nan,1,NoPoke_STOP_(correct),Left,213,442,119,38459456,nan,nan,nan
9/23/2026 21:38:52,1.17.3,StopSig,0,3.94,2,1,Pellet,Left,213,442,120,38459456,0.05,24,nan
9/23/2026 21:39:04,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,213,443,120,38459456,nan,nan,nan
9/23/2026 21:39:10,1.17.3,StopSig,0,3.94,nan,1,>Left_Stop_trial,Left,214,443,120,38477672,nan,nan,nan
9/23/2026 21:39:10,1.17.3,StopSig,0,3.94,nan,1,Right_STOP_(incorrect),Left,214,444,120,38478629,nan,nan,nan
9/23/2026 21:40:20,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,214,445,120,38478629,nan,nan,nan
9/23/2026 22:03:18,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,214,446,120,38548575,nan,nan,nan
