MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2026 18:15:29,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,464,564,264,350444032,nan,nan,nan
8/25/2026 18:15:30,1.17.3,StopSig,73,3.82,nan,1,Right_Regular_(correct),Left,464,565,264,350445374,nan,nan,nan
8/25/2026 18:15:31,1.17.3,StopSig,73,3.82,2,1,Pellet,Left,464,565,265,350445374,0.17,16,nan
8/25/2026 18:27:58,1.17.3,StopSig,73,3.82,nan,1,>Left_Regular_trial,Left,465,565,265,351193747,nan,nan,nan
8/25/2026 18:28:02,1.17.3,StopSig,73,3.82,nan,1,NoPoke_Regular_(incorrect),Left,465,565,265,351197328,nan,nan,nan
8/25/2026 18:43:07,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,466,565,265,352102710,nan,nan,nan
8/25/2026 18:43:11,1.17.3,StopSig,73,3.81,nan,1,NoPoke_Regular_(incorrect),Left,466,565,265,352106291,nan,nan,nan
8/25/2026 18:44:10,1.17.3,StopSig,73,3.81,nan,1,>Left_Stop_trial,Left,467,565,265,352165552,nan,nan,nan
8/25/2026 18:44:14,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,467,565,265,352169299,nan,nan,nan
8/25/2026 18:44:19,1.17.3,StopSig,73,3.82,2,1,Pellet,Left,467,565,266,352169299,4.13,1728,nan
8/25/2026 18:44:32,1.17.3,StopSig,73,3.82,nan,1,>Left_Regular_trial,Left,468,565,266,352187540,nan,nan,nan
8/25/2026 18:44:36,1.17.3,StopSig,73,3.81,nan,1,NoPoke_Regular_(incorrect),Left,468,565,266,352191269,nan,nan,nan
8/25/2026 18:54:57,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,469,565,266,352812078,nan,nan,nan
8/25/2026 18:55:00,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,469,565,266,352815380,nan,nan,nan
8/25/2026 18:55:01,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,469,565,267,352815380,0.41,642,nan
8/25/2026 18:55:31,1.17.3,StopSig,73,3.82,nan,1,Right_no_left,Left,469,566,267,352815380,nan,nan,nan
8/25/2026 19:35:27,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,470,566,267,355242964,nan,nan,nan
8/25/2026 19:35:28,1.17.3,StopSig,73,3.81,nan,1,Right_Regular_(correct),Left,470,567,267,355243865,nan,nan,nan
8/25/2026 19:35:29,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,470,567,268,355243865,0.41,2428,nan
8/25/2026 19:35:43,1.17.3,StopSig,73,3.82,nan,1,Right_no_left,Left,470,568,268,355243865,nan,nan,nan
8/25/2026 19:35:46,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,471,568,268,355261343,nan,nan,nan
8/25/2026 19:35:47,1.17.3,StopSig,73,3.82,nan,1,Right_STOP_(incorrect),Left,471,569,268,355262560,nan,nan,nan
8/25/2026 19:36:18,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,472,569,268,355292887,nan,nan,nan
8/25/2026 19:36:21,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,472,569,268,355296487,nan,nan,nan
8/25/2026 19:36:22,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,472,569,269,355296487,0.71,53,nan
8/25/2026 19:36:37,1.17.3,StopSig,73,3.81,nan,1,>Left_Stop_trial,Left,473,569,269,355312292,nan,nan,nan
8/25/2026 19:36:41,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,473,569,269,355316493,nan,nan,nan
8/25/2026 19:36:42,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,473,569,270,355316493,0.53,20,nan
8/25/2026 19:37:00,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,474,569,270,355335562,nan,nan,nan
8/25/2026 19:37:02,1.17.3,StopSig,73,3.81,nan,1,Right_Regular_(correct),Left,474,570,270,355337647,nan,nan,nan
8/25/2026 19:37:03,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,474,570,271,355337647,0.41,21,nan
8/25/2026 19:37:21,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,475,570,271,355356595,nan,nan,nan
8/25/2026 19:37:22,1.17.3,StopSig,73,3.81,nan,1,Right_Regular_(correct),Left,475,571,271,355358084,nan,nan,nan
8/25/2026 19:37:25,1.17.3,StopSig,73,3.81,2,1,Pellet,Left,475,571,272,355358084,0.29,22,nan
8/25/2026 19:37:40,1.17.3,StopSig,73,3.81,nan,1,Right_no_left,Left,475,572,272,355358084,nan,nan,nan
8/25/2026 19:37:43,1.17.3,StopSig,73,3.82,nan,1,>Left_Stop_trial,Left,476,572,272,355378423,nan,nan,nan
8/25/2026 19:37:47,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,476,572,272,355382469,nan,nan,nan
8/25/2026 19:37:50,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,476,572,273,355382469,2.21,25,nan
8/25/2026 19:38:02,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,477,572,273,355397633,nan,nan,nan
8/25/2026 19:38:04,1.17.3,StopSig,73,3.81,nan,1,Right_Regular_(correct),Left,477,573,273,355399421,nan,nan,nan
8/25/2026 19:38:07,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,477,573,274,355399421,0.17,17,nan
8/25/2026 19:38:20,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,478,573,274,355415486,nan,nan,nan
8/25/2026 19:38:24,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,478,574,274,355419507,nan,nan,nan
8/25/2026 19:38:25,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,478,574,275,355419507,0.35,18,nan
8/25/2026 19:38:38,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,479,574,275,355433397,nan,nan,nan
8/25/2026 19:38:42,1.17.3,StopSig,73,3.81,nan,1,NoPoke_Regular_(incorrect),Left,479,574,275,355437417,nan,nan,nan
8/25/2026 19:39:35,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,480,574,275,355490675,nan,nan,nan
8/25/2026 19:39:39,1.17.3,StopSig,73,3.81,nan,1,NoPoke_Regular_(incorrect),Left,480,574,275,355494548,nan,nan,nan
8/25/2026 19:42:35,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,481,574,275,355670550,nan,nan,nan
8/25/2026 19:42:39,1.17.3,StopSig,73,3.81,nan,1,NoPoke_Regular_(incorrect),Left,481,574,275,355674419,nan,nan,nan
8/25/2026 19:43:47,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,482,574,275,355742224,nan,nan,nan
8/25/2026 19:43:50,1.17.3,StopSig,73,3.81,nan,1,NoPoke_Regular_(incorrect),Left,482,574,275,355745507,nan,nan,nan
8/25/2026 19:53:05,1.17.3,StopSig,73,3.81,nan,1,>Left_Stop_trial,Left,483,574,275,356300536,nan,nan,nan
8/25/2026 19:53:09,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,483,574,275,356304578,nan,nan,nan
8/25/2026 19:53:10,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,483,574,276,356304578,0.41,885,nan
8/25/2026 19:53:38,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,484,574,276,356333936,nan,nan,nan
8/25/2026 19:53:40,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,484,575,276,356335575,nan,nan,nan
8/25/2026 19:53:53,1.17.3,StopSig,73,3.80,3,1,Pellet,Left,484,575,277,356335575,8.75,43,nan
8/25/2026 19:54:09,1.17.3,StopSig,73,3.81,nan,1,Right_no_left,Left,484,576,277,356335575,nan,nan,nan
8/25/2026 19:54:14,1.17.3,StopSig,73,3.81,nan,1,>Left_Stop_trial,Left,485,576,277,356369800,nan,nan,nan
8/25/2026 19:54:18,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,485,576,277,356373551,nan,nan,nan
8/25/2026 19:54:19,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,485,576,278,356373551,0.47,26,nan
8/25/2026 19:54:34,1.17.3,StopSig,73,3.81,nan,1,>Left_Stop_trial,Left,486,576,278,356389374,nan,nan,nan
8/25/2026 19:54:38,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,486,576,278,356393568,nan,nan,nan
8/25/2026 19:54:39,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,486,576,279,356393568,0.59,20,nan
8/25/2026 19:54:56,1.17.3,StopSig,73,3.81,nan,1,>Left_Stop_trial,Left,487,576,279,356411582,nan,nan,nan
8/25/2026 19:55:00,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,487,576,279,356415486,nan,nan,nan
8/25/2026 19:55:02,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,487,576,280,356415486,1.01,23,nan
8/25/2026 19:55:16,1.17.3,StopSig,73,3.81,nan,1,>Left_Stop_trial,Left,488,576,280,356431180,nan,nan,nan
8/25/2026 19:55:19,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,488,576,280,356434483,nan,nan,nan
8/25/2026 19:55:25,1.17.3,StopSig,73,3.81,3,1,Pellet,Left,488,576,281,356434483,1.49,23,nan
8/25/2026 19:55:39,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,489,576,281,356454207,nan,nan,nan
8/25/2026 19:55:41,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,489,577,281,356456294,nan,nan,nan
8/25/2026 19:55:41,1.17.3,StopSig,73,3.81,nan,1,RightDuringDispense,Left,489,578,281,356456294,nan,nan,0.22
8/25/2026 19:55:42,1.17.3,StopSig,73,3.81,2,1,Pellet,Left,489,578,282,356456294,0.12,17,nan
8/25/2026 19:55:55,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,489,579,282,356456294,nan,nan,nan
8/25/2026 19:55:56,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,489,580,282,356470754,nan,nan,nan
8/25/2026 19:55:58,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,490,580,282,356473291,nan,nan,nan
8/25/2026 19:55:59,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,490,581,282,356474337,nan,nan,nan
8/25/2026 19:56:00,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,490,581,283,356474337,0.29,17,nan
8/25/2026 19:56:11,1.17.3,StopSig,73,3.81,nan,1,Right_no_left,Left,490,582,283,356474337,nan,nan,nan
8/25/2026 19:56:12,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,490,583,283,356487093,nan,nan,nan
8/25/2026 20:01:15,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,491,583,283,356790425,nan,nan,nan
8/25/2026 20:01:19,1.17.3,StopSig,73,3.81,nan,1,NoPoke_Regular_(incorrect),Left,491,583,283,356794599,nan,nan,nan
8/25/2026 20:04:55,1.17.3,StopSig,73,3.81,nan,1,>Left_Stop_trial,Left,492,583,283,357010825,nan,nan,nan
8/25/2026 20:04:59,1.17.3,StopSig,73,3.81,nan,1,NoPoke_STOP_(correct),Left,492,583,283,357014593,nan,nan,nan
8/25/2026 20:05:00,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,492,583,284,357014593,0.83,541,nan
8/25/2026 20:06:29,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,493,583,284,357104167,nan,nan,nan
8/25/2026 20:06:32,1.17.3,StopSig,73,3.81,nan,1,NoPoke_Regular_(incorrect),Left,493,583,284,357107600,nan,nan,nan
8/25/2026 20:09:33,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,493,584,284,357107600,nan,nan,nan
8/25/2026 20:14:46,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,494,584,284,357601776,nan,nan,nan
8/25/2026 20:14:50,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,494,584,284,357605650,nan,nan,nan
8/25/2026 20:24:32,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,495,584,284,358187936,nan,nan,nan
8/25/2026 20:24:33,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,495,585,284,358188832,nan,nan,nan
8/25/2026 20:24:34,1.17.3,StopSig,73,3.81,1,1,Pellet,Left,495,585,285,358188832,0.47,1174,nan
8/25/2026 20:24:52,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,496,585,285,358207993,nan,nan,nan
8/25/2026 20:24:56,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,496,585,285,358211576,nan,nan,nan
8/25/2026 20:29:30,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,497,585,285,358485956,nan,nan,nan
8/25/2026 20:29:34,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,497,585,285,358489687,nan,nan,nan
8/25/2026 20:31:49,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,498,585,285,358624695,nan,nan,nan
8/25/2026 20:31:53,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,498,585,285,358628575,nan,nan,nan
8/25/2026 20:35:28,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,498,586,285,358628575,nan,nan,nan
8/25/2026 21:21:04,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,499,586,285,361580184,nan,nan,nan
8/25/2026 21:21:06,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,499,587,285,361582272,nan,nan,nan
8/25/2026 21:21:07,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,499,587,286,361582272,0.17,3393,nan
8/25/2026 21:28:42,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,500,587,286,362037574,nan,nan,nan
8/25/2026 21:28:44,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,500,588,286,362040111,nan,nan,nan
8/25/2026 21:28:45,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,500,588,287,362040111,0.11,458,nan
8/25/2026 21:28:59,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,501,588,287,362054917,nan,nan,nan
8/25/2026 21:29:01,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,501,589,287,362057161,nan,nan,nan
8/25/2026 21:29:02,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,501,589,288,362057161,0.06,17,nan
8/25/2026 21:29:16,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,501,590,288,362057161,nan,nan,nan
8/25/2026 21:29:20,1.17.3,StopSig,73,3.81,nan,1,>Left_Regular_trial,Left,502,590,288,362075769,nan,nan,nan
8/25/2026 21:29:21,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,502,591,288,362077412,nan,nan,nan
8/25/2026 21:29:22,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,502,591,289,362077412,0.06,20,nan
8/25/2026 21:29:35,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,502,592,289,362077412,nan,nan,nan
8/25/2026 21:29:37,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,503,592,289,362092652,nan,nan,nan
8/25/2026 21:29:38,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,503,593,289,362093698,nan,nan,nan
8/25/2026 21:29:39,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,503,593,290,362093698,0.17,17,nan
8/25/2026 21:29:52,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,504,593,290,362108320,nan,nan,nan
8/25/2026 21:29:53,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,504,594,290,362109365,nan,nan,nan
8/25/2026 21:29:55,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,504,594,291,362109365,0.53,16,nan
8/25/2026 21:33:15,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,505,594,291,362311082,nan,nan,nan
8/25/2026 21:33:19,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,505,594,291,362314806,nan,nan,nan
8/25/2026 21:35:22,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,506,594,291,362437446,nan,nan,nan
8/25/2026 21:35:22,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,506,595,291,362438490,nan,nan,nan
8/25/2026 21:35:24,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,506,595,292,362438490,0.41,328,nan
8/25/2026 21:35:37,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,507,595,292,362452747,nan,nan,nan
8/25/2026 21:35:38,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,507,596,292,362453649,nan,nan,nan
8/25/2026 21:35:49,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,507,596,293,362453649,9.11,26,nan
8/25/2026 21:36:04,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,508,596,293,362479820,nan,nan,nan
8/25/2026 21:36:08,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,508,596,293,362483849,nan,nan,nan
8/25/2026 21:53:40,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,509,596,293,363535677,nan,nan,nan
8/25/2026 21:53:44,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,509,596,293,363539859,nan,nan,nan
8/25/2026 21:57:55,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,510,596,293,363790547,nan,nan,nan
8/25/2026 21:57:58,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,510,596,293,363793974,nan,nan,nan
8/25/2026 22:06:43,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,511,596,293,364318907,nan,nan,nan
8/25/2026 22:06:44,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,511,597,293,364319802,nan,nan,nan
8/25/2026 22:06:45,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,511,597,294,364319802,0.35,1856,nan
8/25/2026 22:08:03,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,512,597,294,364399046,nan,nan,nan
8/25/2026 22:08:07,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,512,597,294,364402942,nan,nan,nan
8/25/2026 22:08:08,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,512,597,295,364402942,0.77,83,nan
8/25/2026 22:09:00,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,513,597,295,364456340,nan,nan,nan
8/25/2026 22:09:04,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,513,597,295,364459924,nan,nan,nan
8/25/2026 22:11:48,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,514,597,295,364623347,nan,nan,nan
8/25/2026 22:11:51,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,514,597,295,364626939,nan,nan,nan
8/25/2026 22:11:52,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,514,597,296,364626939,0.35,224,nan
8/25/2026 22:12:06,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,515,597,296,364641264,nan,nan,nan
8/25/2026 22:12:09,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,515,597,296,364645016,nan,nan,nan
8/25/2026 22:12:11,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,515,597,297,364645016,0.89,18,nan
8/25/2026 22:12:24,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,515,598,297,364645016,nan,nan,nan
8/25/2026 22:12:26,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,516,598,297,364662043,nan,nan,nan
8/25/2026 22:12:27,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,516,599,297,364663094,nan,nan,nan
8/25/2026 22:12:39,1.17.3,StopSig,73,3.80,4,1,Pellet,Left,516,599,298,364663094,6.65,29,nan
8/25/2026 22:12:56,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,516,600,298,364663094,nan,nan,nan
8/25/2026 22:12:57,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,516,601,298,364692126,nan,nan,nan
8/25/2026 22:12:59,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,517,601,298,364694809,nan,nan,nan
8/25/2026 22:13:03,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,517,601,298,364698985,nan,nan,nan
8/25/2026 22:15:55,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,518,601,298,364871143,nan,nan,nan
8/25/2026 22:15:59,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,518,601,298,364874889,nan,nan,nan
8/25/2026 22:16:00,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,518,601,299,364874889,0.53,201,nan
8/25/2026 22:18:56,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,518,602,299,364874889,nan,nan,nan
8/25/2026 22:33:17,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,519,602,299,365912729,nan,nan,nan
8/25/2026 22:33:20,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,519,602,299,365916011,nan,nan,nan
8/25/2026 22:34:44,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,520,602,299,366000003,nan,nan,nan
8/25/2026 22:34:48,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,520,602,299,366004032,nan,nan,nan
8/25/2026 22:56:52,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,521,602,299,367328020,nan,nan,nan
8/25/2026 22:56:56,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,521,602,299,367332055,nan,nan,nan
8/25/2026 22:57:29,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,522,602,299,367365075,nan,nan,nan
8/25/2026 22:57:33,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,522,602,299,367369123,nan,nan,nan
8/25/2026 22:57:36,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,522,602,300,367369123,0.41,2496,nan
8/25/2026 22:58:26,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,523,602,300,367421864,nan,nan,nan
8/25/2026 22:58:30,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,523,602,300,367426049,nan,nan,nan
8/25/2026 23:01:29,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,524,602,300,367605555,nan,nan,nan
8/25/2026 23:01:33,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,524,602,300,367609144,nan,nan,nan
8/25/2026 23:02:15,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,525,602,300,367651552,nan,nan,nan
8/25/2026 23:02:19,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,525,602,300,367655139,nan,nan,nan
8/25/2026 23:13:48,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,526,602,300,368344404,nan,nan,nan
8/25/2026 23:13:52,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,526,602,300,368348133,nan,nan,nan
8/25/2026 23:15:11,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,527,602,300,368427656,nan,nan,nan
8/25/2026 23:15:15,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,527,602,300,368431085,nan,nan,nan
8/25/2026 23:18:00,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,527,603,300,368431085,nan,nan,nan
8/25/2026 23:18:01,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,528,603,300,368597462,nan,nan,nan
8/25/2026 23:18:05,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,528,603,300,368601192,nan,nan,nan
8/25/2026 23:19:46,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,529,603,300,368702659,nan,nan,nan
8/25/2026 23:19:47,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,529,604,300,368703556,nan,nan,nan
8/25/2026 23:19:48,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,529,604,301,368703556,0.29,1332,nan
8/25/2026 23:20:00,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,530,604,301,368716680,nan,nan,nan
8/25/2026 23:20:01,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,530,605,301,368717724,nan,nan,nan
8/25/2026 23:20:02,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,530,605,302,368717724,0.17,14,nan
8/25/2026 23:20:14,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,531,605,302,368730586,nan,nan,nan
8/25/2026 23:20:18,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,531,605,302,368734172,nan,nan,nan
8/25/2026 23:21:43,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,531,606,302,368734172,nan,nan,nan
8/25/2026 23:24:57,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,532,606,302,369013731,nan,nan,nan
8/25/2026 23:25:01,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,532,606,302,369017164,nan,nan,nan
8/25/2026 23:30:07,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,533,606,302,369323723,nan,nan,nan
8/25/2026 23:30:09,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,533,607,302,369325067,nan,nan,nan
8/25/2026 23:30:09,1.17.3,StopSig,73,3.80,nan,1,RightDuringDispense,Left,533,608,302,369325067,nan,nan,0.30
8/25/2026 23:30:11,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,533,608,303,369325067,0.89,609,nan
8/25/2026 23:30:26,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,533,609,303,369325067,nan,nan,nan
8/25/2026 23:30:26,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,533,610,303,369342352,nan,nan,nan
8/25/2026 23:30:27,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,533,611,303,369342801,nan,nan,nan
8/25/2026 23:30:29,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,534,611,303,369345633,nan,nan,nan
8/25/2026 23:30:30,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,534,612,303,369346826,nan,nan,nan
8/25/2026 23:30:42,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,534,612,304,369346826,8.57,31,nan
8/25/2026 23:30:58,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,535,612,304,369374114,nan,nan,nan
