MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2026 0:54:41,1.17.3,StopSig,45,4.14,nan,1,>Left_Regular_trial,Left,183,221,115,40785020,nan,nan,nan
8/27/2026 0:54:42,1.17.3,StopSig,45,4.14,nan,1,Right_Regular_(correct),Left,183,222,115,40786397,nan,nan,nan
8/27/2026 0:54:53,1.17.3,StopSig,45,4.14,3,1,Pellet,Left,183,222,116,40786397,7.55,35,nan
8/27/2026 0:55:29,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,223,116,40786397,nan,nan,nan
8/27/2026 0:55:30,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,224,116,40832661,nan,nan,nan
8/27/2026 0:55:32,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,225,116,40833750,nan,nan,nan
8/27/2026 0:55:33,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,226,116,40836166,nan,nan,nan
8/27/2026 0:55:34,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,227,116,40837105,nan,nan,nan
8/27/2026 0:55:38,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,228,116,40838337,nan,nan,nan
8/27/2026 0:55:39,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,229,116,40841785,nan,nan,nan
8/27/2026 0:55:40,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,230,116,40843611,nan,nan,nan
8/27/2026 0:55:41,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,183,231,116,40843958,nan,nan,nan
8/27/2026 0:55:43,1.17.3,StopSig,45,4.13,nan,1,>Left_Stop_trial,Left,184,231,116,40846221,nan,nan,nan
8/27/2026 0:55:46,1.17.3,StopSig,45,4.13,nan,1,NoPoke_STOP_(correct),Left,184,231,116,40849683,nan,nan,nan
8/27/2026 0:55:58,1.17.3,StopSig,45,4.14,3,1,Pellet,Left,184,231,117,40849683,8.75,65,nan
8/27/2026 1:00:46,1.17.3,StopSig,45,4.14,nan,1,>Left_Stop_trial,Left,185,231,117,41149845,nan,nan,nan
8/27/2026 1:00:50,1.17.3,StopSig,45,4.14,nan,1,NoPoke_STOP_(correct),Left,185,231,117,41153762,nan,nan,nan
8/27/2026 1:00:53,1.17.3,StopSig,45,4.14,3,1,Pellet,Left,185,231,118,41153762,0.06,295,nan
8/27/2026 1:10:58,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,185,232,118,41153762,nan,nan,nan
8/27/2026 1:10:59,1.17.3,StopSig,45,4.14,nan,1,Right_no_left,Left,185,233,118,41762475,nan,nan,nan
8/27/2026 2:06:14,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,186,233,118,45078186,nan,nan,nan
8/27/2026 2:06:16,1.17.3,StopSig,45,4.13,nan,1,Right_Regular_(correct),Left,186,234,118,45080458,nan,nan,nan
8/27/2026 2:06:22,1.17.3,StopSig,45,4.13,3,1,Pellet,Left,186,234,119,45080458,0.11,3929,nan
8/27/2026 2:06:47,1.17.3,StopSig,45,4.13,nan,1,Right_no_left,Left,186,235,119,45080458,nan,nan,nan
8/27/2026 2:07:21,1.17.3,StopSig,45,4.13,nan,1,>Left_Stop_trial,Left,187,235,119,45144906,nan,nan,nan
8/27/2026 2:07:25,1.17.3,StopSig,45,4.13,nan,1,NoPoke_STOP_(correct),Left,187,235,119,45148815,nan,nan,nan
8/27/2026 2:07:26,1.17.3,StopSig,45,4.13,2,1,Pellet,Left,187,235,120,45148815,0.29,64,nan
8/27/2026 2:09:39,1.17.3,StopSig,45,4.13,nan,1,>Left_Regular_trial,Left,188,235,120,45283277,nan,nan,nan
8/27/2026 2:09:43,1.17.3,StopSig,45,4.13,nan,1,NoPoke_Regular_(incorrect),Left,188,235,120,45286887,nan,nan,nan
8/27/2026 2:12:09,1.17.3,StopSig,45,4.13,nan,1,>Left_Regular_trial,Left,189,235,120,45433062,nan,nan,nan
8/27/2026 2:12:13,1.17.3,StopSig,45,4.13,nan,1,NoPoke_Regular_(incorrect),Left,189,235,120,45436817,nan,nan,nan
8/27/2026 2:13:54,1.17.3,StopSig,45,4.13,nan,1,>Left_Regular_trial,Left,190,235,120,45538066,nan,nan,nan
8/27/2026 2:13:57,1.17.3,StopSig,45,4.13,nan,1,Right_Regular_(correct),Left,190,236,120,45541506,nan,nan,nan
8/27/2026 2:14:01,1.17.3,StopSig,45,4.13,3,1,Pellet,Left,190,236,121,45541506,0.06,395,nan
8/27/2026 2:21:19,1.17.3,StopSig,45,4.13,nan,1,Right_no_left,Left,190,237,121,45541506,nan,nan,nan
8/27/2026 2:22:39,1.17.3,StopSig,45,4.12,nan,1,>Left_Stop_trial,Left,191,237,121,46062419,nan,nan,nan
8/27/2026 2:22:42,1.17.3,StopSig,45,4.13,nan,1,NoPoke_STOP_(correct),Left,191,237,121,46065885,nan,nan,nan
8/27/2026 2:22:54,1.17.3,StopSig,45,4.12,5,1,Pellet,Left,191,237,122,46065885,5.15,533,nan
8/27/2026 2:23:36,1.17.3,StopSig,45,4.13,nan,1,>Left_Stop_trial,Left,192,237,122,46119784,nan,nan,nan
8/27/2026 2:23:40,1.17.3,StopSig,45,4.13,nan,1,NoPoke_STOP_(correct),Left,192,237,122,46123843,nan,nan,nan
8/27/2026 2:23:45,1.17.3,StopSig,45,4.13,3,1,Pellet,Left,192,237,123,46123843,0.11,51,nan
8/27/2026 2:24:46,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,193,237,123,46189554,nan,nan,nan
8/27/2026 2:24:46,1.17.3,StopSig,45,4.13,nan,1,Right_Regular_(correct),Left,193,238,123,46190343,nan,nan,nan
8/27/2026 2:24:52,1.17.3,StopSig,45,4.12,4,1,Pellet,Left,193,238,124,46190343,0.06,67,nan
8/27/2026 2:27:28,1.17.3,StopSig,45,4.13,nan,1,Right_no_left,Left,193,239,124,46190343,nan,nan,nan
8/27/2026 2:33:18,1.17.3,StopSig,45,4.12,nan,1,>Left_Stop_trial,Left,194,239,124,46702086,nan,nan,nan
8/27/2026 2:33:22,1.17.3,StopSig,45,4.13,nan,1,NoPoke_STOP_(correct),Left,194,239,124,46705860,nan,nan,nan
8/27/2026 2:33:30,1.17.3,StopSig,45,4.12,5,1,Pellet,Left,194,239,125,46705860,0.06,517,nan
8/27/2026 2:35:02,1.17.3,StopSig,45,4.13,nan,1,>Left_Regular_trial,Left,195,239,125,46805666,nan,nan,nan
8/27/2026 2:35:05,1.17.3,StopSig,45,4.13,nan,1,NoPoke_Regular_(incorrect),Left,195,239,125,46808967,nan,nan,nan
8/27/2026 4:29:01,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,196,239,125,53645484,nan,nan,nan
8/27/2026 4:29:05,1.17.3,StopSig,45,4.12,nan,1,NoPoke_Regular_(incorrect),Left,196,239,125,53649075,nan,nan,nan
8/27/2026 4:29:36,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,197,239,125,53680187,nan,nan,nan
8/27/2026 4:29:38,1.17.3,StopSig,45,4.12,nan,1,Right_Regular_(correct),Left,197,240,125,53682159,nan,nan,nan
8/27/2026 4:29:48,1.17.3,StopSig,45,4.12,5,1,Pellet,Left,197,240,126,53682159,0.35,6978,nan
8/27/2026 4:30:06,1.17.3,StopSig,45,4.12,nan,1,Right_no_left,Left,197,241,126,53682159,nan,nan,nan
8/27/2026 4:33:06,1.17.3,StopSig,45,4.12,nan,1,Right_no_left,Left,197,242,126,53710224,nan,nan,nan
8/27/2026 4:34:28,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,198,242,126,53972289,nan,nan,nan
8/27/2026 4:34:29,1.17.3,StopSig,45,4.12,nan,1,Right_Regular_(correct),Left,198,243,126,53973399,nan,nan,nan
8/27/2026 4:34:35,1.17.3,StopSig,45,4.12,4,1,Pellet,Left,198,243,127,53973399,0.06,288,nan
8/27/2026 4:34:52,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,199,243,127,53996110,nan,nan,nan
8/27/2026 4:34:53,1.17.3,StopSig,45,4.12,nan,1,Right_Regular_(correct),Left,199,244,127,53997058,nan,nan,nan
8/27/2026 4:34:56,1.17.3,StopSig,45,4.12,3,1,Pellet,Left,199,244,128,53997058,0.06,21,nan
8/27/2026 4:35:10,1.17.3,StopSig,45,4.12,nan,1,>Left_Stop_trial,Left,200,244,128,54013478,nan,nan,nan
8/27/2026 4:35:13,1.17.3,StopSig,45,4.12,nan,1,NoPoke_STOP_(correct),Left,200,244,128,54017100,nan,nan,nan
8/27/2026 4:35:16,1.17.3,StopSig,45,4.11,3,1,Pellet,Left,200,244,129,54017100,0.06,20,nan
8/27/2026 4:35:34,1.17.3,StopSig,45,4.12,nan,1,>Left_Stop_trial,Left,201,244,129,54037612,nan,nan,nan
8/27/2026 4:35:37,1.17.3,StopSig,45,4.12,nan,1,NoPoke_STOP_(correct),Left,201,244,129,54041105,nan,nan,nan
8/27/2026 4:35:40,1.17.3,StopSig,45,4.12,3,1,Pellet,Left,201,244,130,54041105,0.06,24,nan
8/27/2026 4:36:23,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,201,245,130,54041105,nan,nan,nan
8/27/2026 4:40:21,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,202,245,130,54324748,nan,nan,nan
8/27/2026 4:40:24,1.17.3,StopSig,45,4.12,nan,1,NoPoke_Regular_(incorrect),Left,202,245,130,54328202,nan,nan,nan
8/27/2026 4:42:10,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,203,245,130,54433851,nan,nan,nan
8/27/2026 4:42:13,1.17.3,StopSig,45,4.12,nan,1,NoPoke_Regular_(incorrect),Left,203,245,130,54437159,nan,nan,nan
8/27/2026 4:43:01,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,204,245,130,54484929,nan,nan,nan
8/27/2026 4:43:05,1.17.3,StopSig,45,4.12,nan,1,NoPoke_Regular_(incorrect),Left,204,245,130,54489125,nan,nan,nan
8/27/2026 4:45:15,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,205,245,130,54619113,nan,nan,nan
8/27/2026 4:45:16,1.17.3,StopSig,45,4.11,nan,1,Right_Regular_(correct),Left,205,246,130,54620238,nan,nan,nan
8/27/2026 4:45:20,1.17.3,StopSig,45,4.12,3,1,Pellet,Left,205,246,131,54620238,0.06,579,nan
8/27/2026 4:45:45,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,206,246,131,54648655,nan,nan,nan
8/27/2026 4:45:46,1.17.3,StopSig,45,4.12,nan,1,Right_Regular_(correct),Left,206,247,131,54650367,nan,nan,nan
8/27/2026 4:46:06,1.17.3,StopSig,45,4.11,8,1,Pellet,Left,206,247,132,54650367,3.41,46,nan
8/27/2026 4:46:28,1.17.3,StopSig,45,4.11,nan,1,>Left_Stop_trial,Left,207,247,132,54692308,nan,nan,nan
8/27/2026 4:46:32,1.17.3,StopSig,45,4.12,nan,1,NoPoke_STOP_(correct),Left,207,247,132,54696214,nan,nan,nan
8/27/2026 4:46:35,1.17.3,StopSig,45,4.12,3,1,Pellet,Left,207,247,133,54696214,0.06,30,nan
8/27/2026 4:46:53,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,208,247,133,54716731,nan,nan,nan
8/27/2026 4:46:55,1.17.3,StopSig,45,4.12,nan,1,Right_Regular_(correct),Left,208,248,133,54718870,nan,nan,nan
8/27/2026 4:46:56,1.17.3,StopSig,45,4.12,2,1,Pellet,Left,208,248,134,54718870,0.06,21,nan
8/27/2026 4:47:15,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,209,248,134,54739616,nan,nan,nan
8/27/2026 4:47:19,1.17.3,StopSig,45,4.12,nan,1,NoPoke_Regular_(incorrect),Left,209,248,134,54743086,nan,nan,nan
8/27/2026 4:52:52,1.17.3,StopSig,45,4.12,nan,1,>Left_Stop_trial,Left,210,248,134,55075682,nan,nan,nan
8/27/2026 4:52:55,1.17.3,StopSig,45,4.12,nan,1,NoPoke_STOP_(correct),Left,210,248,134,55079154,nan,nan,nan
8/27/2026 4:52:56,1.17.3,StopSig,45,4.12,1,1,Pellet,Left,210,248,135,55079154,0.59,360,nan
8/27/2026 4:53:29,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,211,248,135,55112789,nan,nan,nan
8/27/2026 4:53:30,1.17.3,StopSig,45,4.12,nan,1,Right_Regular_(correct),Left,211,249,135,55114767,nan,nan,nan
8/27/2026 4:53:43,1.17.3,StopSig,45,4.12,3,1,Pellet,Left,211,249,136,55114767,9.17,47,nan
8/27/2026 4:56:14,1.17.3,StopSig,45,4.11,nan,1,>Left_Stop_trial,Left,212,249,136,55277684,nan,nan,nan
8/27/2026 4:56:17,1.17.3,StopSig,45,4.12,nan,1,NoPoke_STOP_(correct),Left,212,249,136,55281186,nan,nan,nan
8/27/2026 4:56:20,1.17.3,StopSig,45,4.11,3,1,Pellet,Left,212,249,137,55281186,0.06,157,nan
8/27/2026 4:56:36,1.17.3,StopSig,45,4.12,nan,1,>Left_Regular_trial,Left,213,249,137,55300376,nan,nan,nan
8/27/2026 4:56:38,1.17.3,StopSig,45,4.11,nan,1,Right_Regular_(correct),Left,213,250,137,55302088,nan,nan,nan
8/27/2026 4:56:41,1.17.3,StopSig,45,4.12,3,1,Pellet,Left,213,250,138,55302088,0.12,21,nan
8/27/2026 4:56:57,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,214,250,138,55321298,nan,nan,nan
8/27/2026 4:56:59,1.17.3,StopSig,45,4.12,nan,1,Right_Regular_(correct),Left,214,251,138,55323565,nan,nan,nan
8/27/2026 4:57:04,1.17.3,StopSig,45,4.11,4,1,Pellet,Left,214,251,139,55323565,0.06,23,nan
8/27/2026 6:24:59,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,215,251,139,60603704,nan,nan,nan
8/27/2026 6:25:02,1.17.3,StopSig,45,4.11,nan,1,Right_Regular_(correct),Left,215,252,139,60606014,nan,nan,nan
8/27/2026 6:25:02,1.17.3,StopSig,45,4.11,nan,1,RightDuringDispense,Left,215,253,139,60606014,nan,nan,0.02
8/27/2026 6:25:05,1.17.3,StopSig,45,4.11,3,1,Pellet,Left,215,253,140,60606014,0.06,5281,nan
8/27/2026 6:25:25,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,215,254,140,60606014,nan,nan,nan
8/27/2026 6:27:25,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,215,255,140,60630078,nan,nan,nan
8/27/2026 6:28:38,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,215,256,140,60750086,nan,nan,nan
8/27/2026 6:33:48,1.17.3,StopSig,45,4.11,nan,1,>Left_Stop_trial,Left,216,256,140,61132528,nan,nan,nan
8/27/2026 6:33:52,1.17.3,StopSig,45,4.11,nan,1,NoPoke_STOP_(correct),Left,216,256,140,61136290,nan,nan,nan
8/27/2026 6:33:57,1.17.3,StopSig,45,4.11,4,1,Pellet,Left,216,256,141,61136290,0.06,532,nan
8/27/2026 6:34:17,1.17.3,StopSig,45,4.11,nan,1,>Left_Stop_trial,Left,217,256,141,61161547,nan,nan,nan
8/27/2026 6:34:21,1.17.3,StopSig,45,4.11,nan,1,NoPoke_STOP_(correct),Left,217,256,141,61165310,nan,nan,nan
8/27/2026 6:34:24,1.17.3,StopSig,45,4.11,3,1,Pellet,Left,217,256,142,61165310,0.06,27,nan
8/27/2026 6:34:52,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,217,257,142,61165310,nan,nan,nan
8/27/2026 6:38:00,1.17.3,StopSig,45,4.11,nan,1,>Left_Stop_trial,Left,218,257,142,61384271,nan,nan,nan
8/27/2026 6:38:04,1.17.3,StopSig,45,4.11,nan,1,NoPoke_STOP_(correct),Left,218,257,142,61388358,nan,nan,nan
8/27/2026 6:38:13,1.17.3,StopSig,45,4.11,6,1,Pellet,Left,218,257,143,61388358,0.06,229,nan
8/27/2026 6:43:42,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,218,258,143,61388358,nan,nan,nan
8/27/2026 6:43:49,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,219,258,143,61733043,nan,nan,nan
8/27/2026 6:43:50,1.17.3,StopSig,45,4.11,nan,1,Right_Regular_(correct),Left,219,259,143,61734570,nan,nan,nan
8/27/2026 6:43:54,1.17.3,StopSig,45,4.11,3,1,Pellet,Left,219,259,144,61734570,0.06,341,nan
8/27/2026 6:44:22,1.17.3,StopSig,45,4.11,nan,1,>Left_Stop_trial,Left,220,259,144,61766208,nan,nan,nan
8/27/2026 6:44:26,1.17.3,StopSig,45,4.11,nan,1,NoPoke_STOP_(correct),Left,220,259,144,61770293,nan,nan,nan
8/27/2026 6:44:34,1.17.3,StopSig,45,4.11,5,1,Pellet,Left,220,259,145,61770293,0.06,39,nan
8/27/2026 6:44:49,1.17.3,StopSig,45,4.10,nan,1,Right_no_left,Left,220,260,145,61770293,nan,nan,nan
8/27/2026 6:44:50,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,220,261,145,61794124,nan,nan,nan
8/27/2026 6:44:50,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,220,262,145,61794472,nan,nan,nan
8/27/2026 6:44:51,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,220,263,145,61794819,nan,nan,nan
8/27/2026 6:45:08,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,221,263,145,61812422,nan,nan,nan
8/27/2026 6:45:09,1.17.3,StopSig,45,4.11,nan,1,Right_Regular_(correct),Left,221,264,145,61813359,nan,nan,nan
8/27/2026 6:45:15,1.17.3,StopSig,45,4.11,4,1,Pellet,Left,221,264,146,61813359,0.06,42,nan
8/27/2026 6:45:18,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,222,264,146,61822542,nan,nan,nan
8/27/2026 6:45:19,1.17.3,StopSig,45,4.11,nan,1,Right_Regular_(correct),Left,222,265,146,61823479,nan,nan,nan
8/27/2026 6:45:38,1.17.3,StopSig,45,4.11,10,1,Pellet,Left,222,265,147,61823479,0.06,23,nan
8/27/2026 6:45:49,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,222,266,147,61823479,nan,nan,nan
8/27/2026 6:45:49,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,222,267,147,61853282,nan,nan,nan
8/27/2026 6:45:51,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,223,267,147,61855251,nan,nan,nan
8/27/2026 6:45:52,1.17.3,StopSig,45,4.11,nan,1,Right_Regular_(correct),Left,223,268,147,61856483,nan,nan,nan
8/27/2026 6:46:04,1.17.3,StopSig,45,4.11,4,1,Pellet,Left,223,268,148,61856483,7.19,26,nan
8/27/2026 6:46:28,1.17.3,StopSig,45,4.11,nan,1,Right_no_left,Left,223,269,148,61856483,nan,nan,nan
8/27/2026 6:46:31,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,224,269,148,61894932,nan,nan,nan
8/27/2026 6:46:32,1.17.3,StopSig,45,4.11,nan,1,Right_Regular_(correct),Left,224,270,148,61896460,nan,nan,nan
8/27/2026 6:46:33,1.17.3,StopSig,45,4.11,2,1,Pellet,Left,224,270,149,61896460,0.06,29,nan
8/27/2026 6:59:16,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,225,270,149,62660760,nan,nan,nan
8/27/2026 6:59:20,1.17.3,StopSig,45,4.11,nan,1,NoPoke_Regular_(incorrect),Left,225,270,149,62664375,nan,nan,nan
8/27/2026 7:05:07,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,226,270,149,63011546,nan,nan,nan
8/27/2026 7:05:11,1.17.3,StopSig,45,4.11,nan,1,NoPoke_Regular_(incorrect),Left,226,270,149,63015431,nan,nan,nan
8/27/2026 7:07:22,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,227,270,149,63146630,nan,nan,nan
8/27/2026 7:07:26,1.17.3,StopSig,45,4.11,nan,1,NoPoke_Regular_(incorrect),Left,227,270,149,63150364,nan,nan,nan
8/27/2026 7:08:00,1.17.3,StopSig,45,4.11,nan,1,>Left_Regular_trial,Left,228,270,149,63184567,nan,nan,nan
8/27/2026 7:08:04,1.17.3,StopSig,45,4.11,nan,1,NoPoke_Regular_(incorrect),Left,228,270,149,63188457,nan,nan,nan
8/27/2026 7:10:19,1.17.3,StopSig,45,4.11,nan,1,>Left_Stop_trial,Left,229,270,149,63323199,nan,nan,nan
8/27/2026 7:10:23,1.17.3,StopSig,45,4.10,nan,1,NoPoke_STOP_(correct),Left,229,270,149,63327431,nan,nan,nan
8/27/2026 7:10:29,1.17.3,StopSig,45,4.11,3,1,Pellet,Left,229,270,150,63327431,2.75,1436,nan
8/27/2026 7:10:48,1.17.3,StopSig,45,4.10,nan,1,>Left_Regular_trial,Left,230,270,150,63352153,nan,nan,nan
8/27/2026 7:10:51,1.17.3,StopSig,45,4.11,nan,1,NoPoke_Regular_(incorrect),Left,230,270,150,63355451,nan,nan,nan
8/27/2026 8:29:05,1.17.3,StopSig,45,4.10,nan,1,>Left_Regular_trial,Left,231,270,150,68049694,nan,nan,nan
8/27/2026 8:29:09,1.17.3,StopSig,45,4.10,nan,1,NoPoke_Regular_(incorrect),Left,231,270,150,68053581,nan,nan,nan
8/27/2026 8:31:21,1.17.3,StopSig,45,4.10,nan,1,>Left_Regular_trial,Left,232,270,150,68185936,nan,nan,nan
8/27/2026 8:31:25,1.17.3,StopSig,45,4.10,nan,1,NoPoke_Regular_(incorrect),Left,232,270,150,68189530,nan,nan,nan
8/27/2026 8:32:30,1.17.3,StopSig,45,4.10,nan,1,Right_no_left,Left,232,271,150,68189530,nan,nan,nan
8/27/2026 8:32:30,1.17.3,StopSig,45,4.10,nan,1,Right_no_left,Left,232,272,150,68254625,nan,nan,nan
8/27/2026 8:32:32,1.17.3,StopSig,45,4.10,nan,1,>Left_Regular_trial,Left,233,272,150,68256300,nan,nan,nan
8/27/2026 8:32:35,1.17.3,StopSig,45,4.09,nan,1,NoPoke_Regular_(incorrect),Left,233,272,150,68259598,nan,nan,nan
8/27/2026 8:34:44,1.17.3,StopSig,45,4.10,nan,1,Right_no_left,Left,233,273,150,68259598,nan,nan,nan
8/27/2026 8:34:56,1.17.3,StopSig,45,4.10,nan,1,Right_no_left,Left,233,274,150,68388870,nan,nan,nan
8/27/2026 8:34:57,1.17.3,StopSig,45,4.09,nan,1,Right_no_left,Left,233,275,150,68401161,nan,nan,nan
8/27/2026 8:34:59,1.17.3,StopSig,45,4.10,nan,1,>Left_Regular_trial,Left,234,275,150,68403130,nan,nan,nan
8/27/2026 8:35:00,1.17.3,StopSig,45,4.10,nan,1,Right_Regular_(correct),Left,234,276,150,68404512,nan,nan,nan
8/27/2026 8:35:19,1.17.3,StopSig,45,4.10,7,1,Pellet,Left,234,276,151,68404512,7.31,5090,nan
8/27/2026 8:37:18,1.17.3,StopSig,45,4.09,nan,1,Right_no_left,Left,234,277,151,68404512,nan,nan,nan
8/27/2026 8:38:11,1.17.3,StopSig,45,4.09,nan,1,>Left_Regular_trial,Left,235,277,151,68595942,nan,nan,nan
8/27/2026 8:38:15,1.17.3,StopSig,45,4.09,nan,1,NoPoke_Regular_(incorrect),Left,235,277,151,68599573,nan,nan,nan
8/27/2026 8:44:26,1.17.3,StopSig,45,4.10,nan,1,>Left_Regular_trial,Left,236,277,151,68970330,nan,nan,nan
8/27/2026 8:44:29,1.17.3,StopSig,45,4.09,nan,1,NoPoke_Regular_(incorrect),Left,236,277,151,68973524,nan,nan,nan
8/27/2026 9:03:19,1.17.3,StopSig,45,4.09,nan,1,Right_no_left,Left,236,278,151,68973524,nan,nan,nan
8/27/2026 9:03:25,1.17.3,StopSig,45,4.10,nan,1,>Left_Regular_trial,Left,237,278,151,70110125,nan,nan,nan
8/27/2026 9:03:27,1.17.3,StopSig,45,4.09,nan,1,Right_Regular_(correct),Left,237,279,151,70111945,nan,nan,nan
8/27/2026 9:03:37,1.17.3,StopSig,45,4.10,5,1,Pellet,Left,237,279,152,70111945,0.41,1698,nan
8/27/2026 9:05:14,1.17.3,StopSig,45,4.10,nan,1,>Left_Regular_trial,Left,238,279,152,70218955,nan,nan,nan
8/27/2026 9:05:18,1.17.3,StopSig,45,4.09,nan,1,NoPoke_Regular_(incorrect),Left,238,279,152,70222567,nan,nan,nan
8/27/2026 9:06:52,1.17.3,StopSig,45,4.09,nan,1,>Left_Regular_trial,Left,239,279,152,70316262,nan,nan,nan
8/27/2026 9:06:55,1.17.3,StopSig,45,4.09,nan,1,NoPoke_Regular_(incorrect),Left,239,279,152,70319582,nan,nan,nan
8/27/2026 9:09:46,1.17.3,StopSig,45,4.09,nan,1,Right_no_left,Left,239,280,152,70319582,nan,nan,nan
8/27/2026 9:41:17,1.17.3,StopSig,45,4.09,nan,1,Right_no_left,Left,239,281,152,70490916,nan,nan,nan
